System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1159.000000,475300.000000,6448712.000000,0.000000,0.049300,-0.017400,-0.988900,0.325195,0.000000,,1.120000,,,7093.000000
1160.000000,475400.000000,6448712.000000,0.000000,0.066700,-0.014500,-0.986000,0.325195,0.000000,,1.420000,,,7094.000000
1161.000000,475500.000000,6448712.000000,0.000000,0.087000,-0.014500,-0.986000,0.325195,0.000000,,1.670000,,,7096.000000
1162.000000,475600.000000,6448712.000000,0.000000,0.104400,-0.014500,-0.986000,0.650391,0.000000,0.111110,2.100000,,,7097.000000
1163.000000,475700.000000,6448712.000000,0.000000,0.116000,-0.014500,-0.986000,0.325195,0.000000,,2.540000,,,7099.000000
1164.000000,475800.000000,6448712.000000,0.000000,0.133400,-0.011600,-0.986000,0.650391,0.000000,,3.080000,,,7100.000000
1165.000000,475900.000000,6448712.000000,0.000000,0.147900,-0.011600,-0.983100,0.650391,0.000000,,3.530000,,,7102.000000
1166.000000,476000.000000,6448712.000000,0.000000,0.162400,-0.011600,-0.980200,1.300781,0.000000,,4.320000,,,7103.000000
1167.000000,476100.000000,6448712.000000,0.000000,0.194300,-0.011600,-0.986000,0.650391,0.000000,,5.310000,,,7105.000000
1168.000000,476200.000000,6448712.000000,0.000000,0.252300,-0.008700,-0.980200,0.975586,0.000000,,6.140000,,,7106.000000
1169.000000,476300.000000,6448712.000000,0.000000,0.295800,-0.005800,-0.977300,1.951172,0.000000,,7.080000,,,7108.000000
1170.000000,476400.000000,6448712.000000,0.000000,0.319000,0.005800,-0.988900,2.926758,0.000000,,7.980000,,,7109.000000
1171.000000,476500.000000,6448712.000000,0.000000,0.321900,0.005800,-0.977300,3.577148,0.000000,,8.970000,,,7111.000000
1172.000000,476600.000000,6448712.000000,0.000000,0.295800,0.023200,-0.986000,3.902344,0.000000,3.592570,10.020000,,,7112.000000
1173.000000,476700.000000,6448712.000000,0.000000,0.281300,0.060900,-0.974400,4.877930,0.000000,,11.160000,,,7114.000000
1174.000000,476800.000000,6448712.000000,0.000000,0.275500,0.049300,-0.977300,5.853516,0.000000,,12.160000,,,7115.000000
1175.000000,476900.000000,6448712.000000,0.000000,0.272600,0.055100,-0.962800,7.154297,0.000000,,13.150000,,,7117.000000
1176.000000,477000.000000,6448712.000000,0.000000,0.252300,0.095700,-0.988900,8.780273,0.000000,,14.340000,,,7118.000000
1177.000000,477100.000000,6448712.000000,0.000000,0.272600,0.118900,-0.974400,10.406250,0.000000,,15.340000,,,7119.000000
1178.000000,477200.000000,6448712.000000,0.000000,0.292900,0.118900,-0.974400,12.032227,0.000000,,16.200001,,,7121.000000
1179.000000,477300.000000,6448712.000000,0.000000,0.284200,0.139200,-0.991800,13.333008,0.000000,,17.200001,,,7122.000000
1180.000000,477400.000000,6448712.000000,0.000000,0.266800,0.168200,-0.988900,14.308594,0.000000,,18.160000,,,7124.000000
1181.000000,477500.000000,6448712.000000,0.000000,0.237800,0.185600,-0.986000,15.609375,0.000000,,19.120001,,,7125.000000
1182.000000,477600.000000,6448712.000000,0.000000,0.240700,0.168200,-0.968600,17.560547,0.000000,15.425828,20.100000,,,7127.000000
1183.000000,477700.000000,6448712.000000,0.000000,0.234900,0.176900,-0.957000,18.536133,0.000000,,20.900000,,,7128.000000
1184.000000,477800.000000,6448712.000000,0.000000,0.214600,0.214600,-0.971500,19.511719,0.000000,,21.590000,,,7130.000000
1185.000000,477900.000000,6448712.000000,0.000000,0.182700,0.278400,-0.986000,20.162109,0.000000,,22.180000,,,7131.000000
1186.000000,478000.000000,6448712.000000,0.000000,0.142100,0.406000,-0.954100,20.812500,0.000000,,22.730000,,,7133.000000
1187.000000,478100.000000,6448712.000000,0.000000,0.060900,0.226200,-1.084600,21.137695,0.000000,,23.330000,,,7134.000000
1188.000000,478200.000000,6448712.000000,0.000000,0.081200,0.168200,-1.026600,22.438477,0.000000,,24.680000,,,7136.000000
1189.000000,478300.000000,6448712.000000,0.000000,0.150800,0.243600,-0.948300,22.763672,0.000000,,24.809999,,,7137.000000
1190.000000,478400.000000,6448712.000000,0.000000,0.156600,0.350900,-0.954100,22.438477,0.000000,,25.000000,,,7139.000000
1191.000000,478500.000000,6448712.000000,0.000000,0.153700,0.319000,-0.994700,23.088867,0.000000,,25.760000,,,7140.000000
1192.000000,478600.000000,6448712.000000,0.000000,0.188500,0.327700,-1.000500,24.064453,0.000000,23.296147,26.010000,,,7142.000000
1193.000000,478700.000000,6448712.000000,0.000000,0.147900,0.336400,-0.974400,24.389648,0.000000,,26.570000,,,7143.000000
1194.000000,478800.000000,6448712.000000,0.000000,0.127600,0.342200,-0.954100,24.389648,0.000000,,27.170000,,,7145.000000
1195.000000,478900.000000,6448712.000000,0.000000,0.116000,0.316100,-0.994700,25.040039,0.000000,,27.690001,,,7146.000000
1196.000000,479000.000000,6448712.000000,0.000000,0.145000,0.336400,-0.957000,25.040039,0.000000,,28.240000,,,7148.000000
1197.000000,479100.000000,6448712.000000,0.000000,0.145000,0.319000,-0.968600,24.064453,0.000000,,28.820000,,,7149.000000
1198.000000,479200.000000,6448712.000000,0.000000,0.130500,0.374100,-0.980200,23.739258,0.000000,,29.350000,,,7151.000000
1199.000000,479300.000000,6448712.000000,0.000000,0.162400,0.342200,-0.965700,23.739258,0.000000,,29.790001,,,7152.000000
1200.000000,479400.000000,6448712.000000,0.000000,0.150800,0.298700,-0.933800,23.088867,0.000000,,30.219999,,,7154.000000
1201.000000,479500.000000,6448712.000000,0.000000,0.127600,0.310300,-0.980200,22.763672,0.000000,,30.760000,,,7155.000000
1202.000000,479600.000000,6448712.000000,0.000000,0.127600,0.336400,-0.991800,22.113281,0.000000,28.888704,31.350000,,,7157.000000
1203.000000,479700.000000,6448712.000000,0.000000,0.145000,0.319000,-0.965700,21.137695,0.000000,,31.870001,,,7158.000000
1204.000000,479800.000000,6448712.000000,0.000000,0.130500,0.333500,-0.962800,20.487305,0.000000,,32.459999,,,7160.000000
1205.000000,479900.000000,6448712.000000,0.000000,0.162400,0.374100,-0.930900,19.836914,0.000000,,33.070000,,,7161.000000
1206.000000,480000.000000,6448712.000000,0.000000,0.150800,0.290000,-0.983100,19.511719,0.000000,,33.410000,,,7163.000000
1207.000000,480100.000000,6448712.000000,0.000000,0.133400,0.333500,-1.015000,19.836914,0.000000,,33.930000,,,7164.000000
1208.000000,480200.000000,6448712.000000,0.000000,0.121800,0.330600,-0.971500,18.210938,0.000000,,34.529999,,,7166.000000
1209.000000,480300.000000,6448712.000000,0.000000,0.150800,0.281300,-0.933800,16.259766,0.000000,,35.139999,,,7167.000000
1210.000000,480400.000000,6448712.000000,0.000000,0.176900,0.223300,-0.971500,14.958983,0.000000,,35.610001,,,7169.000000
1211.000000,480500.000000,6448712.000000,0.000000,0.179800,0.220400,-0.980200,13.333008,0.000000,,36.049999,,,7170.000000
1212.000000,480600.000000,6448712.000000,0.000000,0.156600,0.182700,-0.977300,11.707031,0.000000,33.592377,36.669998,,,7172.000000
1213.000000,480700.000000,6448712.000000,0.000000,0.150800,0.130500,-0.959900,9.105469,0.000000,,37.230000,,,7173.000000
1214.000000,480800.000000,6448712.000000,0.000000,0.150800,0.133400,-0.968600,8.455078,0.000000,,37.340000,,,7175.000000
1215.000000,480900.000000,6448712.000000,0.000000,0.089900,0.118900,-0.968600,6.503906,1.000000,,37.119999,,,7176.000000
1216.000000,481000.000000,6448712.000000,0.000000,-0.156600,0.101500,-0.980200,5.203125,1.000000,,35.549999,,,7178.000000
1217.000000,481100.000000,6448712.000000,1.000000,-0.606100,0.075400,-0.954100,3.577148,1.000000,,34.110001,,,7179.000000
1218.000000,481200.000000,6448712.000000,1.000000,-0.727900,-0.034800,-1.032400,1.951172,1.000000,,32.610001,,,7181.000000
1219.000000,481300.000000,6448712.000000,1.000000,-0.719200,-0.011600,-1.125200,0.975586,1.000000,,31.830000,,,7182.000000
1220.000000,481400.000000,6448712.000000,1.000000,-0.539400,0.026100,-0.962800,0.325195,1.000000,,29.000000,,,7184.000000
1221.000000,481500.000000,6448712.000000,1.000000,-0.362500,0.052200,-0.916400,0.975586,1.000000,,26.990000,,,7185.000000
1222.000000,481600.000000,6448712.000000,1.000000,-0.298700,0.052200,-1.015000,0.325195,1.000000,35.851623,26.480000,,,7187.000000
1223.000000,481700.000000,6448712.000000,1.000000,-0.292900,0.040600,-1.046900,0.325195,1.000000,,25.709999,,,7188.000000
1224.000000,481800.000000,6448712.000000,1.000000,-0.220400,0.017400,-0.971500,0.650391,1.000000,,24.309999,,,7190.000000
1225.000000,481900.000000,6448712.000000,0.000000,-0.110200,0.014500,-0.962800,0.325195,1.000000,,24.110001,,,7191.000000
1226.000000,482000.000000,6448712.000000,0.000000,-0.020300,0.020300,-0.971500,1.300781,0.000000,,23.920000,,,7193.000000
1227.000000,482100.000000,6448712.000000,0.000000,0.000000,0.029000,-0.994700,0.325195,0.000000,,23.969999,,,7194.000000
1228.000000,482200.000000,6448712.000000,0.000000,0.005800,0.011600,-1.000500,0.650391,0.000000,,23.940001,,,7196.000000
1229.000000,482300.000000,6448712.000000,0.000000,-0.002900,0.026100,-0.986000,0.650391,0.000000,,23.870001,,,7197.000000
1230.000000,482400.000000,6448712.000000,0.000000,-0.026100,0.023200,-0.983100,0.325195,0.000000,,24.059999,,,7199.000000
1231.000000,482500.000000,6448712.000000,0.000000,0.011600,0.008700,-0.971500,0.650391,0.000000,,24.209999,,,7200.000000
1232.000000,482600.000000,6448712.000000,0.000000,0.014500,0.020300,-0.988900,0.650391,0.000000,27.870193,24.240000,,,7202.000000
1233.000000,482700.000000,6448712.000000,0.000000,0.040600,0.037700,-0.994700,0.650391,0.000000,,24.559999,,,7203.000000
1234.000000,482800.000000,6448712.000000,0.000000,0.084100,0.023200,-0.983100,0.325195,0.000000,,24.580000,,,7205.000000
1235.000000,482900.000000,6448712.000000,0.000000,0.087000,0.029000,-0.977300,0.975586,0.000000,,25.150000,,,7206.000000
1236.000000,483000.000000,6448712.000000,0.000000,0.145000,0.075400,-0.997600,1.951172,0.000000,,25.670000,,,7208.000000
1237.000000,483100.000000,6448712.000000,0.000000,0.185600,0.113100,-0.968600,2.601562,0.000000,,26.450001,,,7209.000000
1238.000000,483200.000000,6448712.000000,0.000000,0.205900,0.107300,-0.988900,4.227539,0.000000,,26.920000,,,7211.000000
1239.000000,483300.000000,6448712.000000,0.000000,0.203000,0.098600,-0.977300,4.552734,0.000000,,27.570000,,,7212.000000
1240.000000,483400.000000,6448712.000000,0.000000,0.214600,0.095700,-0.997600,4.552734,0.000000,,28.250000,,,7214.000000
1241.000000,483500.000000,6448712.000000,0.000000,0.182700,0.069600,-0.977300,4.552734,0.000000,,29.070000,,,7215.000000
1242.000000,483600.000000,6448712.000000,0.000000,0.203000,0.098600,-0.962800,3.577148,0.000000,26.333164,29.799999,,,7217.000000
1243.000000,483700.000000,6448712.000000,0.000000,0.194300,0.089900,-0.962800,4.552734,0.000000,,30.469999,,,7218.000000
1244.000000,483800.000000,6448712.000000,0.000000,0.188500,0.098600,-0.997600,4.552734,0.000000,,31.160000,,,7220.000000
1245.000000,483900.000000,6448712.000000,0.000000,0.197200,0.092800,-0.974400,4.877930,0.000000,,31.790001,,,7221.000000
1246.000000,484000.000000,6448712.000000,0.000000,0.182700,0.069600,-0.988900,4.227539,0.000000,,32.580002,,,7223.000000
1247.000000,484100.000000,6448712.000000,0.000000,0.205900,0.037700,-0.968600,2.601562,0.000000,,33.240002,,,7224.000000
1248.000000,484200.000000,6448712.000000,0.000000,0.194300,0.023200,-0.983100,2.276367,0.000000,,33.889999,,,7226.000000
1249.000000,484300.000000,6448712.000000,0.000000,0.200100,-0.002900,-0.983100,0.650391,0.000000,,34.599998,,,7227.000000
1250.000000,484400.000000,6448712.000000,0.000000,0.194300,-0.020300,-0.974400,0.650391,0.000000,,35.380001,,,7229.000000
1251.000000,484500.000000,6448712.000000,0.000000,0.194300,0.014500,-0.980200,0.000000,0.000000,,36.049999,,,7230.000000
1252.000000,484600.000000,6448712.000000,0.000000,0.191400,0.002900,-0.965700,-0.650391,0.000000,34.240522,36.759998,,,7232.000000
1253.000000,484700.000000,6448712.000000,0.000000,0.200100,0.000000,-0.974400,0.325195,0.000000,,37.529999,,,7233.000000
1254.000000,484800.000000,6448712.000000,0.000000,0.185600,-0.002900,-0.997600,0.000000,0.000000,,38.250000,,,7235.000000
1255.000000,484900.000000,6448712.000000,0.000000,0.205900,0.020300,-0.977300,-0.325195,0.000000,,39.029999,,,7236.000000
1256.000000,485000.000000,6448712.000000,0.000000,0.205900,-0.020300,-0.986000,-0.325195,0.000000,,39.750000,,,7238.000000
1257.000000,485100.000000,6448712.000000,0.000000,0.203000,-0.023200,-0.994700,-0.325195,0.000000,,40.470001,,,7239.000000
1258.000000,485200.000000,6448712.000000,0.000000,0.203000,-0.017400,-0.962800,-0.975586,0.000000,,41.169998,,,7241.000000
1259.000000,485300.000000,6448712.000000,0.000000,0.197200,-0.020300,-0.980200,-1.625977,0.000000,,41.810001,,,7242.000000
1260.000000,485400.000000,6448712.000000,0.000000,0.176900,-0.014500,-0.991800,-0.325195,0.000000,,42.549999,,,7244.000000
1261.000000,485500.000000,6448712.000000,0.000000,0.185600,-0.055100,-0.980200,-1.300781,0.000000,,43.330002,,,7245.000000
1262.000000,485600.000000,6448712.000000,0.000000,0.194300,-0.026100,-0.971500,-1.300781,0.000000,40.166410,44.000000,,,7247.000000
1263.000000,485700.000000,6448712.000000,0.000000,0.188500,-0.049300,-0.980200,-1.951172,0.000000,,44.580002,,,7248.000000
1264.000000,485800.000000,6448712.000000,0.000000,0.171100,-0.026100,-0.991800,-1.625977,0.000000,,45.320000,,,7250.000000
1265.000000,485900.000000,6448712.000000,0.000000,0.179800,-0.011600,-0.971500,-1.300781,0.000000,,45.950001,,,7251.000000
1266.000000,486000.000000,6448712.000000,0.000000,0.159500,-0.011600,-0.986000,-0.975586,0.000000,,46.540001,,,7253.000000
1267.000000,486100.000000,6448712.000000,0.000000,0.156600,-0.002900,-0.974400,-0.650391,0.000000,,47.110001,,,7254.000000
1268.000000,486200.000000,6448712.000000,0.000000,0.153700,0.000000,-0.977300,-0.650391,0.000000,,47.680000,,,7256.000000
1269.000000,486300.000000,6448712.000000,0.000000,0.139200,0.008700,-1.000500,0.000000,0.000000,,48.169998,,,7257.000000
1270.000000,486400.000000,6448712.000000,0.000000,0.127600,0.000000,-0.986000,-0.975586,0.000000,,48.570000,,,7259.000000
1271.000000,486500.000000,6448712.000000,0.000000,0.121800,-0.020300,-0.977300,0.975586,0.000000,,49.000000,,,7260.000000
1272.000000,486600.000000,6448712.000000,0.000000,0.098600,0.000000,-0.986000,-0.325195,0.000000,46.073780,49.299999,,,7262.000000
1273.000000,486700.000000,6448712.000000,0.000000,0.084100,0.005800,-0.991800,0.000000,0.000000,,50.049999,,,7263.000000
1274.000000,486800.000000,6448712.000000,0.000000,0.116000,0.005800,-0.983100,0.000000,0.000000,,50.290001,,,7265.000000
1275.000000,486900.000000,6448712.000000,0.000000,0.133400,-0.002900,-0.951200,-0.325195,0.000000,,50.889999,,,7266.000000
1276.000000,487000.000000,6448712.000000,0.000000,0.124700,-0.017400,-0.962800,-0.975586,0.000000,,51.299999,,,7268.000000
1277.000000,487100.000000,6448712.000000,0.000000,0.104400,0.011600,-0.974400,-0.325195,0.000000,,51.689999,,,7269.000000
1278.000000,487200.000000,6448712.000000,0.000000,0.101500,-0.005800,-0.983100,-0.325195,0.000000,,52.139999,,,7271.000000
1279.000000,487300.000000,6448712.000000,0.000000,0.092800,-0.020300,-0.991800,-0.650391,0.000000,,52.750000,,,7272.000000
1280.000000,487400.000000,6448712.000000,0.000000,0.121800,-0.005800,-1.003400,-0.325195,0.000000,,53.080002,,,7274.000000
1281.000000,487500.000000,6448712.000000,0.000000,0.130500,-0.026100,-0.991800,-0.325195,0.000000,,53.509998,,,7275.000000
1282.000000,487600.000000,6448712.000000,0.000000,0.121800,0.002900,-0.991800,-1.300781,0.000000,49.703384,54.000000,,,7277.000000
1283.000000,487700.000000,6448712.000000,0.000000,0.113100,-0.011600,-0.983100,0.000000,0.000000,,54.450001,,,7278.000000
1284.000000,487800.000000,6448712.000000,0.000000,0.116000,0.011600,-0.983100,-0.325195,0.000000,,54.930000,,,7280.000000
1285.000000,487900.000000,6448712.000000,0.000000,0.124700,0.011600,-0.968600,-0.325195,0.000000,,55.279999,,,7281.000000
1286.000000,488000.000000,6448712.000000,0.000000,0.107300,0.023200,-0.994700,0.000000,0.000000,,55.820000,,,7283.000000
1287.000000,488100.000000,6448712.000000,0.000000,0.127600,0.020300,-0.965700,0.325195,0.000000,,56.259998,,,7284.000000
1288.000000,488200.000000,6448712.000000,0.000000,0.118900,0.002900,-0.948300,0.650391,0.000000,,56.730000,,,7286.000000
1289.000000,488300.000000,6448712.000000,0.000000,0.098600,0.011600,-0.986000,0.325195,0.000000,,57.049999,,,7287.000000
1290.000000,488400.000000,6448712.000000,0.000000,0.089900,0.005800,-0.988900,0.325195,0.000000,,57.580002,,,7289.000000
1291.000000,488500.000000,6448712.000000,0.000000,0.113100,0.008700,-0.974400,0.000000,0.000000,,58.110001,,,7290.000000
1292.000000,488600.000000,6448712.000000,0.000000,0.118900,0.002900,-1.000500,0.000000,0.000000,55.388535,58.349998,,,7292.000000
1293.000000,488700.000000,6448712.000000,0.000000,0.104400,0.020300,-0.988900,0.000000,0.000000,,58.840000,,,7293.000000
1294.000000,488800.000000,6448712.000000,0.000000,0.101500,0.000000,-1.000500,0.000000,0.000000,,59.290001,,,7295.000000
1295.000000,488900.000000,6448712.000000,0.000000,0.104400,0.002900,-0.991800,0.000000,0.000000,,59.680000,,,7296.000000
1296.000000,489000.000000,6448712.000000,0.000000,0.121800,0.020300,-0.948300,0.000000,0.000000,,60.049999,,,7298.000000
1297.000000,489100.000000,6448712.000000,0.000000,0.107300,0.008700,-0.983100,0.000000,0.000000,,60.520000,,,7299.000000
1298.000000,489200.000000,6448712.000000,0.000000,0.107300,0.023200,-0.957000,0.000000,0.000000,,60.970001,,,7301.000000
1299.000000,489300.000000,6448712.000000,0.000000,0.098600,-0.008700,-0.974400,0.650391,0.000000,,61.349998,,,7302.000000
1300.000000,489400.000000,6448712.000000,0.000000,0.107300,0.000000,-0.974400,0.000000,0.000000,,61.849998,,,7304.000000
1301.000000,489500.000000,6448712.000000,0.000000,0.113100,0.000000,-0.977300,-0.325195,0.000000,,62.270000,,,7305.000000
1302.000000,489600.000000,6448712.000000,0.000000,0.104400,0.014500,-0.974400,-0.325195,0.000000,59.555175,62.689999,,,7307.000000
1303.000000,489700.000000,6448712.000000,0.000000,0.101500,0.002900,-0.980200,0.975586,0.000000,,63.049999,,,7308.000000
1304.000000,489800.000000,6448712.000000,0.000000,0.095700,0.020300,-0.971500,0.000000,0.000000,,63.439999,,,7310.000000
1305.000000,489900.000000,6448712.000000,0.000000,0.095700,0.002900,-0.986000,0.000000,0.000000,,63.990002,,,7311.000000
1306.000000,490000.000000,6448712.000000,0.000000,0.107300,0.008700,-0.986000,0.000000,0.000000,,64.360001,,,7313.000000
1307.000000,490100.000000,6448712.000000,0.000000,0.095700,-0.002900,-0.986000,-0.325195,0.000000,,64.720001,,,7314.000000
1308.000000,490200.000000,6448712.000000,0.000000,0.101500,0.000000,-0.986000,0.000000,0.000000,,65.169998,,,7316.000000
1309.000000,490300.000000,6448712.000000,0.000000,0.092800,0.005800,-0.986000,0.000000,0.000000,,65.540001,,,7317.000000
1310.000000,490400.000000,6448712.000000,0.000000,0.087000,0.002900,-0.977300,0.000000,0.000000,,65.889999,,,7319.000000
1311.000000,490500.000000,6448712.000000,0.000000,0.078300,-0.002900,-0.991800,0.000000,0.000000,,66.000000,,,7320.000000
1312.000000,490600.000000,6448712.000000,0.000000,0.046400,0.008700,-1.003400,0.000000,0.000000,62.481081,66.650002,,,7322.000000
1313.000000,490700.000000,6448712.000000,0.000000,0.052200,-0.005800,-1.020800,0.000000,0.000000,,66.879997,,,7323.000000
1314.000000,490800.000000,6448712.000000,0.000000,0.078300,0.008700,-0.997600,-0.650391,0.000000,,67.260002,,,7325.000000
1315.000000,490900.000000,6448712.000000,0.000000,0.078300,0.005800,-0.988900,-0.325195,0.000000,,67.510002,,,7326.000000
1316.000000,491000.000000,6448712.000000,0.000000,0.069600,0.014500,-0.983100,0.000000,0.000000,,67.690002,,,7328.000000
1317.000000,491100.000000,6448712.000000,0.000000,0.052200,0.000000,-0.983100,-0.325195,0.000000,,68.010002,,,7329.000000
1318.000000,491200.000000,6448712.000000,0.000000,0.063800,0.023200,-0.965700,-0.325195,0.000000,,68.230003,,,7331.000000
1319.000000,491300.000000,6448712.000000,0.000000,0.069600,-0.008700,-0.971500,-0.325195,0.000000,,68.500000,,,7332.000000
1320.000000,491400.000000,6448712.000000,0.000000,0.060900,-0.002900,-0.968600,0.000000,0.000000,,68.830002,,,7334.000000
1321.000000,491500.000000,6448712.000000,0.000000,0.060900,0.005800,-0.948300,0.000000,0.000000,,69.059998,,,7335.000000
1322.000000,491600.000000,6448712.000000,0.000000,0.049300,-0.011600,-0.977300,-0.325195,0.000000,66.110690,69.400002,,,7337.000000
1323.000000,491700.000000,6448712.000000,0.000000,0.040600,-0.011600,-1.006300,0.000000,0.000000,,69.720001,,,7338.000000
1324.000000,491800.000000,6448712.000000,0.000000,0.029000,0.002900,-1.055600,0.000000,0.000000,,70.070000,,,7340.000000
1325.000000,491900.000000,6448712.000000,0.000000,0.089900,-0.014500,-1.029500,-0.325195,0.000000,,70.279999,,,7341.000000
1326.000000,492000.000000,6448712.000000,0.000000,0.095700,0.008700,-0.965700,0.000000,0.000000,,70.400002,,,7343.000000
1327.000000,492100.000000,6448712.000000,0.000000,0.055100,0.023200,-0.936700,0.000000,0.000000,,70.699997,,,7344.000000
1328.000000,492200.000000,6448712.000000,0.000000,0.026100,0.000000,-0.977300,0.325195,0.000000,,71.099998,,,7346.000000
1329.000000,492300.000000,6448712.000000,0.000000,0.058000,0.017400,-0.957000,0.000000,0.000000,,71.440002,,,7347.000000
1330.000000,492400.000000,6448712.000000,0.000000,0.069600,-0.017400,-0.974400,0.000000,0.000000,,71.669998,,,7349.000000
1331.000000,492500.000000,6448712.000000,0.000000,0.069600,0.008700,-1.000500,0.000000,0.000000,,72.029999,,,7350.000000
1332.000000,492600.000000,6448712.000000,0.000000,0.069600,0.000000,-0.988900,0.000000,0.000000,68.555120,72.330002,,,7352.000000
1333.000000,492700.000000,6448712.000000,0.000000,0.063800,-0.005800,-0.994700,-0.325195,0.000000,,72.620003,,,7353.000000
1334.000000,492800.000000,6448712.000000,0.000000,0.049300,0.005800,-1.000500,0.000000,0.000000,,72.949997,,,7355.000000
1335.000000,492900.000000,6448712.000000,0.000000,0.063800,-0.005800,-0.986000,-0.325195,0.000000,,73.250000,,,7356.000000
1336.000000,493000.000000,6448712.000000,0.000000,0.058000,0.011600,-0.997600,0.000000,0.000000,,73.500000,,,7358.000000
1337.000000,493100.000000,6448712.000000,0.000000,0.049300,0.005800,-1.009200,0.000000,0.000000,,73.730003,,,7359.000000
1338.000000,493200.000000,6448712.000000,0.000000,0.069600,-0.002900,-0.983100,-0.325195,0.000000,,73.959999,,,7361.000000
1339.000000,493300.000000,6448712.000000,0.000000,0.066700,0.005800,-0.957000,0.325195,0.000000,,74.110001,,,7362.000000
1340.000000,493400.000000,6448712.000000,0.000000,0.037700,0.026100,-0.951200,0.000000,0.000000,,74.230003,,,7364.000000
1341.000000,493500.000000,6448712.000000,0.000000,0.008700,0.008700,-1.000500,0.000000,0.000000,,74.650002,,,7365.000000
1342.000000,493600.000000,6448712.000000,0.000000,0.031900,0.020300,-0.986000,0.650391,0.000000,72.036578,74.830002,,,7367.000000
1343.000000,493700.000000,6448712.000000,0.000000,0.058000,0.002900,-0.965700,0.000000,0.000000,,74.839996,,,7368.000000
1344.000000,493800.000000,6448712.000000,0.000000,0.017400,0.014500,-1.000500,0.000000,0.000000,,75.160004,,,7370.000000
1345.000000,493900.000000,6448712.000000,0.000000,0.020300,0.000000,-0.994700,0.000000,0.000000,,75.320000,,,7371.000000
1346.000000,494000.000000,6448712.000000,0.000000,0.026100,0.011600,-0.997600,0.000000,0.000000,,75.559998,,,7373.000000
1347.000000,494100.000000,6448712.000000,0.000000,0.040600,0.017400,-1.032400,0.000000,0.000000,,75.779999,,,7374.000000
1348.000000,494200.000000,6448712.000000,0.000000,0.052200,0.026100,-0.991800,0.000000,0.000000,,76.010002,,,7376.000000
1349.000000,494300.000000,6448712.000000,0.000000,0.066700,0.000000,-0.959900,0.000000,0.000000,,76.169998,,,7377.000000
1350.000000,494400.000000,6448712.000000,0.000000,0.011600,0.014500,-0.974400,0.000000,0.000000,,76.440002,,,7379.000000
1351.000000,494500.000000,6448712.000000,0.000000,0.058000,0.000000,-0.945400,0.000000,0.000000,,76.550003,,,7380.000000
1352.000000,494600.000000,6448712.000000,0.000000,0.043500,0.020300,-0.957000,0.000000,0.000000,73.925450,76.650002,,,7382.000000
1353.000000,494700.000000,6448712.000000,0.000000,0.034800,0.014500,-0.983100,0.000000,0.000000,,76.959999,,,7383.000000
1354.000000,494800.000000,6448712.000000,0.000000,0.020300,0.017400,-1.009200,0.000000,0.000000,,77.300003,,,7385.000000
1355.000000,494900.000000,6448712.000000,0.000000,0.043500,-0.005800,-0.994700,-0.325195,0.000000,,77.419998,,,7386.000000
1356.000000,495000.000000,6448712.000000,0.000000,0.031900,0.014500,-0.991800,0.650391,0.000000,,77.470001,,,7388.000000
1357.000000,495100.000000,6448712.000000,0.000000,0.014500,0.011600,-0.988900,-0.325195,0.000000,,77.760002,,,7389.000000
1358.000000,495200.000000,6448712.000000,0.000000,0.005800,0.023200,-1.015000,0.000000,0.000000,,77.989998,,,7391.000000
1359.000000,495300.000000,6448712.000000,0.000000,0.011600,-0.002900,-1.015000,0.000000,0.000000,,78.139999,,,7392.000000
1360.000000,495400.000000,6448712.000000,0.000000,0.037700,0.014500,-0.959900,-0.325195,0.000000,,78.129997,,,7394.000000
1361.000000,495500.000000,6448712.000000,0.000000,0.020300,0.000000,-0.983100,0.000000,0.000000,,78.239998,,,7395.000000
1362.000000,495600.000000,6448712.000000,0.000000,0.002900,0.005800,-0.986000,0.325195,0.000000,76.073586,78.349998,,,7397.000000
1363.000000,495700.000000,6448712.000000,0.000000,0.002900,0.014500,-0.994700,0.000000,0.000000,,78.589996,,,7398.000000
1364.000000,495800.000000,6448712.000000,0.000000,0.020300,0.011600,-0.997600,0.000000,0.000000,,78.650002,,,7400.000000
1365.000000,495900.000000,6448712.000000,0.000000,0.020300,-0.002900,-0.994700,0.000000,0.000000,,78.779999,,,7401.000000
1366.000000,496000.000000,6448712.000000,0.000000,0.020300,0.000000,-0.962800,0.000000,0.000000,,78.849998,,,7403.000000
1367.000000,496100.000000,6448712.000000,0.000000,-0.014500,0.020300,-0.977300,0.000000,0.000000,,79.000000,,,7404.000000
1368.000000,496200.000000,6448712.000000,0.000000,0.000000,-0.008700,-0.974400,0.000000,0.000000,,79.029999,,,7406.000000
1369.000000,496300.000000,6448712.000000,0.000000,-0.008700,0.014500,-1.003400,0.000000,0.000000,,79.129997,,,7407.000000
1370.000000,496400.000000,6448712.000000,0.000000,0.002900,0.011600,-1.009200,0.000000,0.000000,,79.180000,,,7409.000000
1371.000000,496500.000000,6448712.000000,0.000000,0.026100,0.023200,-0.977300,0.325195,0.000000,,79.160004,,,7410.000000
