System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1133.000000,925500.000000,5002322.000000,,-0.011600,-0.011600,-0.988900,-0.325195,0.000000,,59.009998,,0.000000,13838.000000
1134.000000,925600.000000,5002322.000000,,-0.031900,0.002900,-0.986000,0.000000,0.000000,,58.540001,,0.000000,13840.000000
1135.000000,925700.000000,5002322.000000,,-0.029000,-0.011600,-1.015000,-0.325195,0.000000,,59.009998,,0.000000,13841.000000
1136.000000,925800.000000,5002322.000000,,-0.008700,-0.005800,-0.986000,0.000000,0.000000,,58.770000,,0.000000,13843.000000
1137.000000,925900.000000,5002322.000000,,-0.029000,-0.020300,-0.994700,0.000000,0.000000,,58.770000,,0.000000,13844.000000
1138.000000,926000.000000,5002322.000000,,-0.026100,0.017400,-0.991800,0.000000,0.000000,,58.570000,,0.000000,13846.000000
1139.000000,926100.000000,5002322.000000,,-0.046400,0.000000,-1.000500,0.000000,0.000000,,58.459999,,0.000000,13847.000000
1140.000000,926200.000000,5002322.000000,,-0.017400,0.002900,-0.974400,0.000000,0.000000,,58.380001,,0.000000,13849.000000
1141.000000,926300.000000,5002322.000000,,-0.031900,0.000000,-0.983100,0.000000,0.000000,59.055180,58.150002,,0.000000,13850.000000
1142.000000,926400.000000,5002322.000000,,-0.052200,0.000000,-0.997600,0.000000,0.000000,,58.070000,,0.000000,13852.000000
1143.000000,926500.000000,5002322.000000,,-0.017400,0.000000,-0.997600,0.000000,0.000000,,58.150002,,0.000000,13853.000000
1144.000000,926600.000000,5002322.000000,,-0.008700,0.000000,-0.971500,0.000000,0.000000,,57.919998,,0.000000,13855.000000
1145.000000,926700.000000,5002322.000000,,-0.011600,0.000000,-1.020800,-0.325195,0.000000,,57.919998,,0.000000,13856.000000
1146.000000,926800.000000,5002322.000000,,-0.034800,0.000000,-1.015000,0.000000,0.000000,,57.880001,,0.000000,13858.000000
1147.000000,926900.000000,5002322.000000,,-0.005800,-0.005800,-0.991800,0.000000,0.000000,,58.029999,,0.000000,13859.000000
1148.000000,927000.000000,5002322.000000,,-0.023200,-0.017400,-1.012100,-0.325195,0.000000,,57.799999,,0.000000,13861.000000
1149.000000,927100.000000,5002322.000000,,-0.005800,0.005800,-0.994700,0.325195,0.000000,,57.689999,,0.000000,13862.000000
1150.000000,927200.000000,5002322.000000,,-0.011600,0.000000,-1.000500,-0.325195,0.000000,,57.500000,,0.000000,13864.000000
1151.000000,927300.000000,5002322.000000,,-0.014500,0.005800,-0.994700,-0.325195,0.000000,58.092222,57.500000,,0.000000,13865.000000
1152.000000,927400.000000,5002322.000000,,0.008700,-0.011600,-0.977300,0.000000,0.000000,,57.430000,,0.000000,13867.000000
1153.000000,927500.000000,5002322.000000,,-0.005800,0.031900,-0.994700,-0.325195,0.000000,,57.430000,,0.000000,13868.000000
1154.000000,927600.000000,5002322.000000,,-0.005800,-0.020300,-0.997600,-0.325195,0.000000,,57.430000,,0.000000,13870.000000
1155.000000,927700.000000,5002322.000000,,0.000000,0.014500,-0.965700,0.325195,0.000000,,57.320000,,0.000000,13871.000000
1156.000000,927800.000000,5002322.000000,,-0.005800,0.000000,-0.988900,0.325195,0.000000,,57.389999,,0.000000,13873.000000
1157.000000,927900.000000,5002322.000000,,-0.011600,0.020300,-1.012100,0.000000,0.000000,,57.389999,,0.000000,13874.000000
1158.000000,928000.000000,5002322.000000,,0.011600,0.002900,-0.971500,0.000000,0.000000,,57.320000,,0.000000,13876.000000
1159.000000,928100.000000,5002322.000000,,-0.002900,0.002900,-1.009200,0.000000,0.000000,,57.349998,,0.000000,13877.000000
1160.000000,928200.000000,5002322.000000,,-0.005800,-0.011600,-1.009200,0.000000,0.000000,,57.349998,,0.000000,13879.000000
1161.000000,928300.000000,5002322.000000,,0.000000,0.000000,-0.983100,-0.325195,0.000000,56.721859,57.320000,,0.000000,13880.000000
1162.000000,928400.000000,5002322.000000,,0.000000,0.005800,-0.986000,0.000000,0.000000,,57.279999,,0.000000,13882.000000
1163.000000,928500.000000,5002322.000000,,-0.026100,0.008700,-1.041100,0.000000,,,57.389999,,0.000000,13883.000000
1164.000000,928600.000000,5002322.000000,,0.000000,0.000000,-0.997600,-0.325195,0.000000,,57.349998,,0.000000,13885.000000
1165.000000,928700.000000,5002322.000000,,0.005800,-0.023200,-1.003400,-0.325195,0.000000,,57.320000,,0.000000,13886.000000
1166.000000,928800.000000,5002322.000000,,0.017400,0.002900,-0.986000,0.000000,0.000000,,57.279999,,0.000000,13888.000000
1167.000000,928900.000000,5002322.000000,,0.000000,0.000000,-1.003400,0.000000,0.000000,,57.200001,,0.000000,13889.000000
1168.000000,929000.000000,5002322.000000,,-0.026100,0.000000,-1.000500,0.000000,0.000000,,57.169998,,0.000000,13891.000000
1169.000000,929100.000000,5002322.000000,,-0.014500,0.008700,-1.003400,-0.325195,0.000000,,57.240002,,0.000000,13892.000000
1170.000000,929200.000000,5002322.000000,,-0.011600,-0.011600,-0.980200,0.000000,0.000000,,56.980000,,0.000000,13894.000000
1171.000000,929300.000000,5002322.000000,,-0.026100,0.014500,-1.026600,0.000000,0.000000,57.647777,56.540001,,0.000000,13895.000000
1172.000000,929400.000000,5002322.000000,,-0.014500,0.008700,-1.017900,-0.325195,0.000000,,56.939999,,0.000000,13897.000000
1173.000000,929500.000000,5002322.000000,,0.000000,-0.014500,-0.971500,0.000000,0.000000,,57.320000,,0.000000,13898.000000
1174.000000,929600.000000,5002322.000000,,-0.023200,0.005800,-1.006300,0.000000,0.000000,,57.049999,,0.000000,13900.000000
1175.000000,929700.000000,5002322.000000,,-0.023200,0.008700,-0.997600,0.000000,,,56.430000,,0.000000,13901.000000
1176.000000,929800.000000,5002322.000000,,-0.014500,-0.014500,-0.991800,0.000000,0.000000,,56.610001,,0.000000,13903.000000
1177.000000,929900.000000,5002322.000000,,-0.017400,0.011600,-0.997600,0.000000,0.000000,,56.650002,,0.000000,13904.000000
1178.000000,930000.000000,5002322.000000,,-0.026100,-0.014500,-1.000500,0.000000,0.000000,,56.580002,,0.000000,13906.000000
1179.000000,930100.000000,5002322.000000,,-0.011600,0.000000,-0.986000,0.000000,0.000000,,56.470001,,0.000000,13907.000000
1180.000000,930200.000000,5002322.000000,,-0.031900,-0.005800,-1.023700,0.000000,0.000000,,56.509998,,0.000000,13909.000000
1181.000000,930300.000000,5002322.000000,,-0.020300,0.002900,-0.994700,0.650391,0.000000,57.351486,56.360001,,0.000000,13910.000000
1182.000000,930400.000000,5002322.000000,,-0.002900,-0.005800,-0.977300,0.000000,0.000000,,56.290001,,0.000000,13912.000000
1183.000000,930500.000000,5002322.000000,,-0.031900,0.005800,-1.012100,0.000000,0.000000,,56.180000,,0.000000,13913.000000
1184.000000,930600.000000,5002322.000000,,-0.026100,0.002900,-1.000500,0.000000,0.000000,,56.139999,,0.000000,13915.000000
1185.000000,930700.000000,5002322.000000,,-0.017400,-0.026100,-0.986000,0.325195,0.000000,,56.070000,,0.000000,13916.000000
1186.000000,930800.000000,5002322.000000,,-0.011600,0.017400,-0.991800,0.000000,0.000000,,56.000000,,0.000000,13918.000000
1187.000000,930900.000000,5002322.000000,,-0.014500,0.002900,-0.994700,0.000000,0.000000,,56.000000,,0.000000,13919.000000
1188.000000,931000.000000,5002322.000000,,-0.020300,-0.002900,-0.994700,0.000000,0.000000,,55.930000,,0.000000,13921.000000
1189.000000,931100.000000,5002322.000000,,-0.005800,0.000000,-0.983100,-0.325195,0.000000,,56.360001,,0.000000,13922.000000
1190.000000,931200.000000,5002322.000000,,-0.011600,0.023200,-0.988900,0.000000,0.000000,,55.680000,,0.000000,13924.000000
1191.000000,931300.000000,5002322.000000,,0.000000,0.000000,-0.997600,-0.325195,0.000000,56.092233,55.820000,,0.000000,13925.000000
1192.000000,931400.000000,5002322.000000,,0.000000,0.000000,-1.006300,-0.325195,0.000000,,55.860001,,0.000000,13927.000000
1193.000000,931500.000000,5002322.000000,,-0.005800,0.002900,-1.000500,0.325195,0.000000,,55.860001,,0.000000,13928.000000
1194.000000,931600.000000,5002322.000000,,0.008700,-0.014500,-1.000500,0.000000,0.000000,,55.860001,,0.000000,13930.000000
1195.000000,931700.000000,5002322.000000,,0.011600,0.023200,-1.000500,0.000000,0.000000,,55.889999,,0.000000,13931.000000
1196.000000,931800.000000,5002322.000000,,0.002900,-0.002900,-1.006300,0.000000,0.000000,,55.930000,,0.000000,13933.000000
1197.000000,931900.000000,5002322.000000,,0.020300,-0.002900,-1.000500,0.000000,0.000000,,55.930000,,0.000000,13934.000000
1198.000000,932000.000000,5002322.000000,,0.000000,0.020300,-1.020800,0.000000,0.000000,,56.040001,,0.000000,13936.000000
1199.000000,932100.000000,5002322.000000,,0.011600,0.000000,-1.023700,0.000000,0.000000,,56.220001,,0.000000,13937.000000
1200.000000,932200.000000,5002322.000000,,0.031900,0.023200,-1.009200,0.000000,0.000000,,56.220001,,0.000000,13939.000000
1201.000000,932300.000000,5002322.000000,,0.034800,0.011600,-1.012100,-0.325195,0.000000,56.462603,56.320000,,0.000000,13940.000000
1202.000000,932400.000000,5002322.000000,,0.020300,0.020300,-1.038200,0.000000,0.000000,,56.360001,,0.000000,13942.000000
1203.000000,932500.000000,5002322.000000,,0.023200,0.008700,-1.003400,0.000000,0.000000,,56.400002,,0.000000,13943.000000
1204.000000,932600.000000,5002322.000000,,0.031900,-0.026100,-1.049800,0.000000,0.000000,,56.509998,,0.000000,13945.000000
1205.000000,932700.000000,5002322.000000,,0.031900,0.026100,-0.971500,0.000000,0.000000,,56.580002,,0.000000,13946.000000
1206.000000,932800.000000,5002322.000000,,0.060900,0.000000,-0.997600,-0.325195,0.000000,,56.650002,,0.000000,13948.000000
1207.000000,932900.000000,5002322.000000,,0.034800,-0.005800,-1.032400,0.000000,0.000000,,56.830002,,0.000000,13949.000000
1208.000000,933000.000000,5002322.000000,,0.034800,0.040600,-0.986000,0.000000,0.000000,,56.799999,,0.000000,13951.000000
1209.000000,933100.000000,5002322.000000,,0.026100,0.005800,-0.997600,-0.325195,0.000000,,56.980000,,0.000000,13952.000000
1210.000000,933200.000000,5002322.000000,,0.052200,0.008700,-0.988900,0.000000,0.000000,,57.090000,,0.000000,13954.000000
1211.000000,933300.000000,5002322.000000,,0.060900,0.031900,-0.991800,0.000000,0.000000,57.055191,57.200001,,0.000000,13955.000000
1212.000000,933400.000000,5002322.000000,,0.008700,0.002900,-1.023700,-0.325195,0.000000,,57.389999,,0.000000,13957.000000
1213.000000,933500.000000,5002322.000000,,0.023200,0.017400,-1.020800,0.000000,0.000000,,57.540001,,0.000000,13958.000000
1214.000000,933600.000000,5002322.000000,,0.060900,0.008700,-0.980200,-0.325195,0.000000,,57.580002,,0.000000,13960.000000
1215.000000,933700.000000,5002322.000000,,0.046400,0.011600,-1.026600,0.000000,0.000000,,57.689999,,0.000000,13961.000000
1216.000000,933800.000000,5002322.000000,,0.029000,0.031900,-1.020800,0.000000,0.000000,,57.799999,,0.000000,13963.000000
1217.000000,933900.000000,5002322.000000,,0.072500,0.005800,-0.957000,0.000000,0.000000,,57.959999,,0.000000,13964.000000
1218.000000,934000.000000,5002322.000000,,0.017400,0.008700,-1.003400,0.000000,0.000000,,58.000000,,0.000000,13966.000000
1219.000000,934100.000000,5002322.000000,,0.020300,0.020300,-1.015000,0.000000,0.000000,,58.150002,,0.000000,13967.000000
1220.000000,934200.000000,5002322.000000,,0.031900,-0.005800,-1.020800,0.325195,0.000000,,58.299999,,0.000000,13969.000000
1221.000000,934300.000000,5002322.000000,,0.049300,0.017400,-1.009200,0.325195,0.000000,58.184816,58.419998,,0.000000,13970.000000
1222.000000,934400.000000,5002322.000000,,0.037700,0.000000,-1.046900,0.000000,0.000000,,58.459999,,,13972.000000
1223.000000,934500.000000,5002322.000000,,0.046400,-0.002900,-1.009200,0.325195,0.000000,,58.610001,,0.000000,13973.000000
1224.000000,934600.000000,5002322.000000,,0.049300,0.017400,-0.991800,0.000000,0.000000,,58.689999,,0.000000,13975.000000
1225.000000,934700.000000,5002322.000000,,0.040600,0.000000,-1.015000,0.000000,0.000000,,58.770000,,0.000000,13976.000000
1226.000000,934800.000000,5002322.000000,,0.049300,0.008700,-0.986000,0.000000,0.000000,,58.970001,,,13978.000000
1227.000000,934900.000000,5002322.000000,,0.037700,0.014500,-1.000500,0.000000,0.000000,,59.049999,,0.000000,13979.000000
1228.000000,935000.000000,5002322.000000,,0.031900,0.008700,-1.012100,0.325195,0.000000,,59.049999,,0.000000,13981.000000
1229.000000,935100.000000,5002322.000000,,0.055100,0.014500,-0.983100,-0.325195,0.000000,,59.250000,,0.000000,13982.000000
1230.000000,935200.000000,5002322.000000,,0.040600,-0.005800,-1.006300,-0.325195,0.000000,,59.369999,,,13984.000000
1231.000000,935300.000000,5002322.000000,,0.037700,-0.014500,-1.029500,-0.325195,0.000000,59.851469,59.570000,,0.000000,13985.000000
1232.000000,935400.000000,5002322.000000,,0.055100,-0.031900,-0.988900,-0.650391,0.000000,,59.570000,,0.000000,13987.000000
1233.000000,935500.000000,5002322.000000,,0.017400,-0.020300,-1.020800,0.000000,0.000000,,59.689999,,0.000000,13988.000000
1234.000000,935600.000000,5002322.000000,,0.031900,-0.008700,-1.020800,-0.975586,0.000000,,59.810001,,,13990.000000
1235.000000,935700.000000,5002322.000000,,0.034800,-0.002900,-0.994700,-0.650391,0.000000,,59.770000,,0.000000,13991.000000
1236.000000,935800.000000,5002322.000000,,0.031900,-0.002900,-1.003400,-0.325195,0.000000,,59.889999,,0.000000,13993.000000
1237.000000,935900.000000,5002322.000000,,0.005800,-0.011600,-1.017900,-0.650391,0.000000,,59.930000,,0.000000,13994.000000
1238.000000,936000.000000,5002322.000000,,0.026100,0.011600,-0.986000,0.000000,,,59.970001,,0.000000,13996.000000
1239.000000,936100.000000,5002322.000000,,0.020300,0.000000,-0.991800,-0.650391,0.000000,,59.930000,,0.000000,13997.000000
1240.000000,936200.000000,5002322.000000,,0.000000,-0.014500,-1.026600,-0.325195,0.000000,,59.970001,,0.000000,13999.000000
1241.000000,936300.000000,5002322.000000,,0.017400,-0.031900,-0.986000,-0.325195,0.000000,61.110722,59.970001,,0.000000,14000.000000
1242.000000,936400.000000,5002322.000000,,0.017400,-0.005800,-0.994700,-0.325195,,,59.970001,,0.000000,14002.000000
1243.000000,936500.000000,5002322.000000,,0.017400,0.002900,-1.026600,0.000000,0.000000,,59.970001,,0.000000,14003.000000
1244.000000,936600.000000,5002322.000000,,0.026100,0.000000,-0.997600,0.000000,0.000000,,60.049999,,0.000000,14005.000000
1245.000000,936700.000000,5002322.000000,,0.026100,0.005800,-0.994700,0.000000,0.000000,,59.970001,,,14006.000000
1246.000000,936800.000000,5002322.000000,,0.011600,-0.005800,-1.012100,0.000000,,,60.049999,,,14008.000000
1247.000000,936900.000000,5002322.000000,,0.026100,0.017400,-0.986000,0.000000,0.000000,,60.049999,,0.000000,14009.000000
1248.000000,937000.000000,5002322.000000,,0.026100,-0.002900,-1.003400,0.000000,0.000000,,60.049999,,0.000000,14011.000000
1249.000000,937100.000000,5002322.000000,,0.002900,-0.011600,-1.012100,0.000000,0.000000,,60.099998,,0.000000,14012.000000
1250.000000,937200.000000,5002322.000000,,0.040600,0.008700,-0.974400,-0.325195,,,60.139999,,0.000000,14014.000000
1251.000000,937300.000000,5002322.000000,,0.014500,0.008700,-1.000500,-0.325195,0.000000,60.444058,60.099998,,0.000000,14015.000000
1252.000000,937400.000000,5002322.000000,,0.011600,0.002900,-1.015000,-0.650391,0.000000,,60.259998,,0.000000,14017.000000
1253.000000,937500.000000,5002322.000000,,0.031900,-0.023200,-0.991800,-0.650391,0.000000,,60.220001,,0.000000,14018.000000
1254.000000,937600.000000,5002322.000000,,0.026100,-0.029000,-0.983100,-0.325195,0.000000,,60.220001,,0.000000,14020.000000
1255.000000,937700.000000,5002322.000000,,0.026100,0.002900,-0.986000,-0.650391,0.000000,,60.220001,,0.000000,14021.000000
1256.000000,937800.000000,5002322.000000,,0.008700,0.002900,-1.003400,-0.650391,0.000000,,60.220001,,0.000000,14023.000000
1257.000000,937900.000000,5002322.000000,,0.020300,0.000000,-0.983100,-0.325195,0.000000,,60.220001,,0.000000,14024.000000
1258.000000,938000.000000,5002322.000000,,0.014500,0.011600,-0.974400,0.000000,,,60.180000,,0.000000,14026.000000
1259.000000,938100.000000,5002322.000000,,0.002900,0.008700,-0.997600,0.000000,0.000000,,60.180000,,0.000000,14027.000000
1260.000000,938200.000000,5002322.000000,,-0.005800,0.005800,-0.968600,-0.325195,0.000000,,60.049999,,0.000000,14029.000000
1261.000000,938300.000000,5002322.000000,,-0.017400,-0.005800,-1.020800,0.325195,0.000000,60.703315,60.049999,,0.000000,14030.000000
1262.000000,938400.000000,5002322.000000,,-0.005800,0.008700,-0.986000,-0.650391,0.000000,,60.049999,,0.000000,14032.000000
1263.000000,938500.000000,5002322.000000,,0.000000,0.000000,-1.003400,-0.325195,0.000000,,59.970001,,0.000000,14033.000000
1264.000000,938600.000000,5002322.000000,,-0.014500,-0.011600,-1.020800,0.000000,0.000000,,59.970001,,0.000000,14035.000000
1265.000000,938700.000000,5002322.000000,,0.008700,0.008700,-0.971500,-0.650391,0.000000,,59.810001,,0.000000,14036.000000
1266.000000,938800.000000,5002322.000000,,-0.014500,-0.011600,-0.991800,0.000000,0.000000,,59.730000,,0.000000,14038.000000
1267.000000,938900.000000,5002322.000000,,0.000000,0.011600,-0.959900,-0.325195,0.000000,,59.650002,,0.000000,14039.000000
1268.000000,939000.000000,5002322.000000,,-0.005800,0.000000,-0.983100,-0.325195,0.000000,,59.650002,,0.000000,14041.000000
1269.000000,939100.000000,5002322.000000,,-0.023200,0.005800,-1.003400,0.000000,0.000000,,59.650002,,0.000000,14042.000000
1270.000000,939200.000000,5002322.000000,,0.005800,-0.008700,-0.977300,0.000000,0.000000,,59.650002,,0.000000,14044.000000
1271.000000,939300.000000,5002322.000000,,-0.002900,0.000000,-0.994700,-0.325195,0.000000,59.240362,59.450001,,0.000000,14045.000000
1272.000000,939400.000000,5002322.000000,,-0.031900,-0.017400,-1.026600,0.000000,0.000000,,59.290001,,0.000000,14047.000000
1273.000000,939500.000000,5002322.000000,,-0.020300,0.011600,-0.994700,-0.325195,0.000000,,59.009998,,,14048.000000
1274.000000,939600.000000,5002322.000000,,-0.014500,0.005800,-0.965700,-0.325195,0.000000,,59.209999,,0.000000,14050.000000
1275.000000,939700.000000,5002322.000000,,-0.060900,-0.008700,-1.029500,0.000000,0.000000,,59.049999,,0.000000,14051.000000
1276.000000,939800.000000,5002322.000000,,-0.052200,0.034800,-1.020800,0.000000,0.000000,,59.009998,,0.000000,14053.000000
1277.000000,939900.000000,5002322.000000,,-0.020300,0.011600,-1.000500,0.000000,0.000000,,58.889999,,0.000000,14054.000000
1278.000000,940000.000000,5002322.000000,,-0.031900,0.000000,-1.015000,0.000000,0.000000,,58.610001,,0.000000,14056.000000
1279.000000,940100.000000,5002322.000000,,-0.029000,0.002900,-1.020800,0.325195,0.000000,,58.459999,,0.000000,14057.000000
1280.000000,940200.000000,5002322.000000,,-0.023200,0.002900,-0.977300,0.000000,0.000000,,58.340000,,0.000000,14059.000000
1281.000000,940300.000000,5002322.000000,,-0.055100,0.000000,-0.983100,0.000000,0.000000,58.666292,58.150002,,0.000000,14060.000000
1282.000000,940400.000000,5002322.000000,,-0.037700,0.005800,-0.974400,0.000000,0.000000,,57.959999,,0.000000,14062.000000
1283.000000,940500.000000,5002322.000000,,-0.043500,-0.023200,-1.003400,0.000000,0.000000,,57.799999,,0.000000,14063.000000
1284.000000,940600.000000,5002322.000000,,-0.046400,-0.017400,-1.003400,-0.325195,0.000000,,57.689999,,0.000000,14065.000000
1285.000000,940700.000000,5002322.000000,,-0.037700,0.000000,-0.997600,-0.325195,0.000000,,57.500000,,0.000000,14066.000000
1286.000000,940800.000000,5002322.000000,,-0.037700,-0.011600,-1.009200,0.000000,0.000000,,57.320000,,0.000000,14068.000000
1287.000000,940900.000000,5002322.000000,,-0.037700,-0.020300,-0.997600,0.000000,0.000000,,57.130001,,0.000000,14069.000000
1288.000000,941000.000000,5002322.000000,,-0.046400,-0.005800,-0.994700,0.000000,0.000000,,56.980000,,0.000000,14071.000000
1289.000000,941100.000000,5002322.000000,,-0.040600,-0.002900,-1.000500,-0.650391,0.000000,,56.799999,,0.000000,14072.000000
1290.000000,941200.000000,5002322.000000,,-0.029000,-0.005800,-0.988900,-0.325195,0.000000,,56.650002,,0.000000,14074.000000
1291.000000,941300.000000,5002322.000000,,-0.046400,-0.029000,-1.006300,0.000000,0.000000,56.795931,56.430000,,0.000000,14075.000000
1292.000000,941400.000000,5002322.000000,,-0.037700,0.017400,-0.983100,-0.325195,0.000000,,56.290001,,0.000000,14077.000000
1293.000000,941500.000000,5002322.000000,,-0.063800,-0.043500,-1.000500,-0.325195,0.000000,,55.970001,,,14078.000000
1294.000000,941600.000000,5002322.000000,,-0.069600,0.005800,-0.991800,0.000000,1.000000,,55.889999,,0.000000,14080.000000
1295.000000,941700.000000,5002322.000000,,-0.066700,-0.011600,-1.000500,-0.325195,1.000000,,55.509998,,0.000000,14081.000000
1296.000000,941800.000000,5002322.000000,,-0.084100,-0.037700,-1.006300,0.000000,,,55.259998,,0.000000,14083.000000
1297.000000,941900.000000,5002322.000000,,-0.078300,-0.029000,-0.991800,-0.650391,1.000000,,54.880001,,0.000000,14084.000000
1298.000000,942000.000000,5002322.000000,,-0.098600,0.002900,-1.000500,-0.650391,1.000000,,54.639999,,0.000000,14086.000000
1299.000000,942100.000000,5002322.000000,,-0.078300,-0.011600,-0.980200,-0.650391,1.000000,,54.270000,,0.000000,14087.000000
1300.000000,942200.000000,5002322.000000,,-0.072500,-0.005800,-0.983100,-0.650391,1.000000,,53.939999,,0.000000,14089.000000
1301.000000,942300.000000,5002322.000000,,-0.087000,-0.020300,-1.003400,-0.325195,,55.629272,53.650002,,,14090.000000
1302.000000,942400.000000,5002322.000000,,-0.060900,0.020300,-0.980200,-0.325195,1.000000,,53.380001,,0.000000,14092.000000
1303.000000,942500.000000,5002322.000000,,-0.058000,-0.011600,-0.983100,-0.325195,1.000000,,53.060001,,0.000000,14093.000000
1304.000000,942600.000000,5002322.000000,,-0.060900,0.008700,-0.986000,0.000000,1.000000,,52.869999,,0.000000,14095.000000
1305.000000,942700.000000,5002322.000000,,-0.075400,0.017400,-1.000500,0.000000,1.000000,,52.590000,,,14096.000000
1306.000000,942800.000000,5002322.000000,,-0.052200,0.017400,-0.957000,0.000000,1.000000,,52.340000,,0.000000,14098.000000
1307.000000,942900.000000,5002322.000000,,-0.063800,0.000000,-0.977300,0.325195,1.000000,,52.000000,,0.000000,14099.000000
1308.000000,943000.000000,5002322.000000,,-0.075400,0.005800,-1.003400,0.000000,1.000000,,51.900002,,0.000000,14101.000000
1309.000000,943100.000000,5002322.000000,,-0.069600,0.014500,-0.974400,0.000000,,,51.630001,,,14102.000000
1310.000000,943200.000000,5002322.000000,,-0.046400,-0.026100,-0.983100,0.000000,1.000000,,51.419998,,0.000000,14104.000000
1311.000000,943300.000000,5002322.000000,,-0.063800,0.014500,-1.012100,-0.325195,1.000000,54.592242,51.209999,,0.000000,14105.000000
1312.000000,943400.000000,5002322.000000,,-0.031900,0.011600,-0.974400,0.000000,1.000000,,51.029999,,0.000000,14107.000000
1313.000000,943500.000000,5002322.000000,,-0.034800,0.000000,-0.965700,0.000000,,,50.770000,,,14108.000000
1314.000000,943600.000000,5002322.000000,,-0.058000,0.014500,-0.994700,0.000000,1.000000,,50.590000,,0.000000,14110.000000
1315.000000,943700.000000,5002322.000000,,-0.066700,-0.002900,-0.988900,-0.325195,1.000000,,50.450001,,0.000000,14111.000000
1316.000000,943800.000000,5002322.000000,,-0.060900,0.008700,-1.017900,0.000000,1.000000,,50.389999,,0.000000,14113.000000
1317.000000,943900.000000,5002322.000000,,-0.058000,0.008700,-1.003400,0.000000,1.000000,,50.220001,,,14114.000000
1318.000000,944000.000000,5002322.000000,,-0.026100,-0.008700,-0.991800,-0.325195,1.000000,,50.020000,,0.000000,14116.000000
1319.000000,944100.000000,5002322.000000,,-0.037700,0.000000,-1.017900,0.000000,1.000000,,49.790001,,0.000000,14117.000000
1320.000000,944200.000000,5002322.000000,,-0.040600,0.000000,-0.991800,-0.325195,1.000000,,49.619999,,0.000000,14119.000000
1321.000000,944300.000000,5002322.000000,,-0.037700,-0.008700,-0.971500,0.000000,1.000000,51.684855,49.400002,,,14120.000000
1322.000000,944400.000000,5002322.000000,,-0.063800,0.000000,-0.986000,-0.325195,1.000000,,49.259998,,0.000000,14122.000000
1323.000000,944500.000000,5002322.000000,,-0.055100,-0.005800,-1.006300,0.000000,1.000000,,49.150002,,0.000000,14123.000000
1324.000000,944600.000000,5002322.000000,,-0.026100,0.000000,-0.968600,0.000000,1.000000,,49.040001,,0.000000,14125.000000
1325.000000,944700.000000,5002322.000000,,-0.043500,-0.020300,-1.000500,0.000000,1.000000,,48.820000,,0.000000,14126.000000
1326.000000,944800.000000,5002322.000000,,-0.040600,0.011600,-1.000500,0.000000,1.000000,,48.709999,,0.000000,14128.000000
1327.000000,944900.000000,5002322.000000,,-0.043500,-0.008700,-0.997600,-0.325195,0.000000,,48.610001,,0.000000,14129.000000
1328.000000,945000.000000,5002322.000000,,-0.049300,0.000000,-1.009200,-0.325195,0.000000,,48.419998,,0.000000,14131.000000
1329.000000,945100.000000,5002322.000000,,-0.043500,0.000000,-1.000500,-0.325195,0.000000,,48.230000,,0.000000,14132.000000
1330.000000,945200.000000,5002322.000000,,-0.037700,-0.011600,-1.003400,-0.325195,0.000000,,48.180000,,0.000000,14134.000000
1331.000000,945300.000000,5002322.000000,,-0.046400,-0.005800,-1.015000,-0.325195,0.000000,49.721903,48.020000,,0.000000,14135.000000
1332.000000,945400.000000,5002322.000000,,-0.031900,0.000000,-0.986000,0.000000,0.000000,,47.810001,,0.000000,14137.000000
1333.000000,945500.000000,5002322.000000,,-0.034800,0.000000,-0.997600,-0.325195,0.000000,,47.630001,,0.000000,14138.000000
1334.000000,945600.000000,5002322.000000,,-0.040600,-0.020300,-0.994700,0.325195,0.000000,,47.500000,,0.000000,14140.000000
1335.000000,945700.000000,5002322.000000,,-0.049300,-0.002900,-0.986000,0.000000,0.000000,,47.320000,,0.000000,14141.000000
1336.000000,945800.000000,5002322.000000,,-0.034800,-0.011600,-0.988900,-0.325195,0.000000,,47.220001,,0.000000,14143.000000
1337.000000,945900.000000,5002322.000000,,-0.031900,-0.011600,-0.991800,-0.325195,0.000000,,47.049999,,0.000000,14144.000000
1338.000000,946000.000000,5002322.000000,,-0.052200,0.017400,-0.994700,0.000000,0.000000,,46.900002,,0.000000,14146.000000
1339.000000,946100.000000,5002322.000000,,-0.020300,-0.020300,-0.997600,0.000000,0.000000,,47.099998,,0.000000,14147.000000
1340.000000,946200.000000,5002322.000000,,-0.026100,0.008700,-1.000500,-0.325195,0.000000,,46.650002,,0.000000,14149.000000
1341.000000,946300.000000,5002322.000000,,-0.014500,0.002900,-0.983100,-0.325195,0.000000,47.573771,46.619999,,0.000000,14150.000000
1342.000000,946400.000000,5002322.000000,,-0.020300,-0.014500,-1.012100,0.000000,0.000000,,46.599998,,0.000000,14152.000000
1343.000000,946500.000000,5002322.000000,,-0.023200,0.008700,-0.988900,0.000000,0.000000,,46.570000,,0.000000,14153.000000
1344.000000,946600.000000,5002322.000000,,-0.014500,0.008700,-0.991800,0.000000,0.000000,,46.470001,,0.000000,14155.000000
