System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
689.000000,1272200.000000,38695796.000000,0.000000,-0.023200,0.008700,-0.954100,-0.650391,,,30.600003,,,19034.000000
690.000000,1272300.000000,38695796.000000,0.000000,-0.026100,-0.014500,-0.957000,-0.325195,,31.184984,30.550002,,,19035.000000
691.000000,1272400.000000,38695796.000000,0.000000,-0.037700,0.017400,-0.974400,-0.650391,,,30.450002,,,19037.000000
692.000000,1272500.000000,38695796.000000,0.000000,-0.040600,0.002900,-0.977300,-0.650391,,,30.340002,,,19038.000000
693.000000,1272600.000000,38695796.000000,0.000000,-0.043500,-0.002900,-0.959900,-0.325195,,,,,,19040.000000
694.000000,1272700.000000,38695796.000000,0.000000,-0.034800,0.023200,-0.965700,-0.325195,,,30.120004,,,19041.000000
695.000000,1272800.000000,38695796.000000,0.000000,-0.055100,0.002900,-0.968600,0.000000,,,29.790002,,,19043.000000
696.000000,1272900.000000,38695796.000000,0.000000,-0.066700,0.014500,-0.954100,-0.325195,,,29.560003,,,19044.000000
697.000000,1273000.000000,38695796.000000,0.000000,-0.072500,0.017400,-0.951200,-0.325195,,,29.410002,,,19046.000000
698.000000,1273100.000000,38695796.000000,0.000000,-0.084100,0.005800,-0.962800,-0.325195,,,29.010004,,,19047.000000
699.000000,1273200.000000,38695796.000000,0.000000,-0.098600,0.014500,-0.968600,-0.325195,,,28.750004,,,19049.000000
700.000000,1273300.000000,38695796.000000,0.000000,-0.095700,0.005800,-0.945400,-0.325195,,28.925742,28.440004,,,19050.000000
701.000000,1273400.000000,38695796.000000,0.000000,-0.087000,0.026100,-0.959900,0.000000,,,28.220003,,,19052.000000
702.000000,1273500.000000,38695796.000000,0.000000,-0.087000,0.023200,-0.957000,-0.325195,,,27.910003,,,19053.000000
703.000000,1273600.000000,38695796.000000,0.000000,-0.107300,0.008700,-0.957000,0.000000,,,,,,19055.000000
704.000000,1273700.000000,38695796.000000,0.000000,-0.095700,0.029000,-0.942500,-0.325195,,,26.900002,,,19056.000000
705.000000,1273800.000000,38695796.000000,0.000000,-0.081200,0.008700,-0.948300,-0.650391,,,26.700003,,,19058.000000
706.000000,1273900.000000,38695796.000000,0.000000,-0.098600,0.000000,-0.945400,-0.325195,,,26.470002,,,19059.000000
707.000000,1274000.000000,38695796.000000,0.000000,-0.084100,0.023200,-0.965700,-0.325195,,,26.130003,,,19061.000000
708.000000,1274100.000000,38695796.000000,0.000000,-0.104400,0.046400,-0.939600,0.000000,,,25.720004,,,19062.000000
709.000000,1274200.000000,38695796.000000,0.000000,-0.104400,0.037700,-0.954100,-0.650391,,,25.520003,,,19064.000000
710.000000,1274300.000000,38695796.000000,0.000000,-0.104400,0.002900,-0.965700,0.000000,,25.388726,25.200003,,,19065.000000
711.000000,1274400.000000,38695796.000000,0.000000,-0.116000,0.014500,-0.957000,0.000000,,,24.790002,,,19067.000000
712.000000,1274500.000000,38695796.000000,0.000000,-0.107300,0.040600,-0.951200,0.000000,,,24.570003,,,19068.000000
713.000000,1274600.000000,38695796.000000,0.000000,-0.104400,0.046400,-0.959900,-0.325195,,,,,,19070.000000
714.000000,1274700.000000,38695796.000000,0.000000,-0.116000,0.020300,-0.962800,0.000000,,,23.720003,,,19071.000000
715.000000,1274800.000000,38695796.000000,0.000000,-0.113100,0.014500,-0.957000,0.000000,,,23.320002,,,19073.000000
716.000000,1274900.000000,38695796.000000,0.000000,-0.113100,0.011600,-0.942500,-0.325195,,,,,,19074.000000
717.000000,1275000.000000,38695796.000000,0.000000,-0.121800,0.000000,-0.954100,-0.325195,,,22.610002,,,19076.000000
718.000000,1275100.000000,38695796.000000,0.000000,-0.133400,0.026100,-0.965700,-0.325195,,,22.110003,,,19077.000000
719.000000,1275200.000000,38695796.000000,0.000000,-0.159500,0.017400,-0.971500,0.000000,,,21.840003,,,19079.000000
720.000000,1275300.000000,38695796.000000,0.000000,-0.165300,0.014500,-0.977300,0.000000,,21.296159,21.310002,,,19080.000000
721.000000,1275400.000000,38695796.000000,0.000000,-0.145000,0.023200,-0.965700,0.650391,,,20.880002,,,19082.000000
722.000000,1275500.000000,38695796.000000,0.000000,-0.142100,0.034800,-0.977300,0.975586,,,20.500002,,,19083.000000
723.000000,1275600.000000,38695796.000000,0.000000,-0.104400,0.046400,-0.959900,1.625977,,,,,,19085.000000
724.000000,1275700.000000,38695796.000000,0.000000,-0.078300,0.002900,-1.003400,1.300781,,,19.830003,,,19086.000000
725.000000,1275800.000000,38695796.000000,0.000000,0.000000,0.043500,-0.896100,1.300781,,,19.640001,,,19088.000000
726.000000,1275900.000000,38695796.000000,0.000000,0.040600,0.014500,-0.780100,1.625977,,,19.260001,,,19089.000000
727.000000,1276000.000000,38695796.000000,0.000000,-0.040600,0.023200,-0.942500,1.625977,,,19.010002,,,19091.000000
728.000000,1276100.000000,38695796.000000,0.000000,-0.165300,0.005800,-1.055600,1.625977,,,18.760002,,,19092.000000
729.000000,1276200.000000,38695796.000000,0.000000,-0.185600,0.002900,-1.099100,1.300781,,,18.500002,,,19094.000000
730.000000,1276300.000000,38695796.000000,0.000000,-0.188500,0.037700,-0.919300,1.300781,,19.129508,18.340003,,,19095.000000
731.000000,1276400.000000,38695796.000000,0.000000,-0.185600,0.017400,-0.843900,0.975586,,,18.140002,,,19097.000000
732.000000,1276500.000000,38695796.000000,0.000000,-0.139200,0.034800,-0.916400,0.975586,,,17.680003,,,19098.000000
733.000000,1276600.000000,38695796.000000,0.000000,-0.084100,-0.005800,-1.009200,0.000000,,,,,,19100.000000
734.000000,1276700.000000,38695796.000000,0.000000,-0.130500,-0.043500,-1.012100,0.000000,,,16.410002,,,19101.000000
735.000000,1276800.000000,38695796.000000,0.000000,-0.174000,-0.026100,-0.968600,0.000000,,,15.870002,,,19103.000000
736.000000,1276900.000000,38695796.000000,0.000000,-0.165300,0.002900,-0.954100,-0.325195,,,15.460002,,,19104.000000
737.000000,1277000.000000,38695796.000000,0.000000,-0.153700,0.014500,-0.957000,0.000000,,,15.010002,,,19106.000000
738.000000,1277100.000000,38695796.000000,0.000000,-0.156600,0.002900,-0.959900,-0.325195,,,14.390002,,,19107.000000
739.000000,1277200.000000,38695796.000000,0.000000,-0.165300,-0.011600,-0.962800,-0.650391,,,13.910001,,,19109.000000
740.000000,1277300.000000,38695796.000000,0.000000,-0.156600,0.000000,-0.957000,-0.650391,,15.462864,13.450001,,,19110.000000
741.000000,1277400.000000,38695796.000000,0.000000,-0.156600,0.002900,-0.962800,-0.650391,,,13.030001,,,19112.000000
742.000000,1277500.000000,38695796.000000,0.000000,-0.142100,0.014500,-0.948300,-0.650391,,,12.290001,,,19113.000000
743.000000,1277600.000000,38695796.000000,0.000000,-0.110200,0.078300,-0.896100,-0.975586,,,,,,19115.000000
744.000000,1277700.000000,38695796.000000,0.000000,-0.168200,-0.049300,-0.959900,-1.300781,,,11.320001,,,19116.000000
745.000000,1277800.000000,38695796.000000,0.000000,-0.211700,-0.063800,-1.020800,-0.650391,,,10.520001,,,19118.000000
746.000000,1277900.000000,38695796.000000,0.000000,-0.232000,-0.104400,-1.046900,-0.975586,,,,,,19119.000000
747.000000,1278000.000000,38695796.000000,0.000000,-0.142100,0.046400,-0.925100,-1.951172,,,9.630001,,,19121.000000
748.000000,1278100.000000,38695796.000000,0.000000,-0.130500,0.078300,-0.893200,-1.625977,,,9.080001,,,19122.000000
749.000000,1278200.000000,38695796.000000,0.000000,-0.127600,0.031900,-0.939600,-0.975586,,,8.610001,,,19124.000000
750.000000,1278300.000000,38695796.000000,0.000000,-0.113100,-0.017400,-0.965700,-1.300781,,11.222151,8.340001,,,19125.000000
751.000000,1278400.000000,38695796.000000,0.000000,-0.089900,-0.014500,-0.965700,-1.625977,,,8.010001,,,19127.000000
752.000000,1278500.000000,38695796.000000,0.000000,-0.066700,0.011600,-0.962800,-1.300781,,,,,,19128.000000
753.000000,1278600.000000,38695796.000000,0.000000,-0.058000,0.063800,-0.936700,-1.625977,,,,,,19130.000000
754.000000,1278700.000000,38695796.000000,0.000000,-0.052200,-0.002900,-0.959900,-1.625977,,,7.500001,,,19131.000000
755.000000,1278800.000000,38695796.000000,0.000000,-0.046400,-0.055100,-0.977300,-1.300781,,,7.180001,,,19133.000000
756.000000,1278900.000000,38695796.000000,0.000000,-0.060900,-0.043500,-0.980200,-1.625977,,,,,,19134.000000
757.000000,1279000.000000,38695796.000000,0.000000,-0.081200,-0.037700,-0.980200,-1.951172,,,6.480001,,,19136.000000
758.000000,1279100.000000,38695796.000000,0.000000,-0.127600,0.014500,-0.948300,0.000000,,,6.170001,,,19137.000000
759.000000,1279200.000000,38695796.000000,0.000000,-0.142100,0.075400,-0.936700,-1.951172,,,5.770001,,,19139.000000
760.000000,1279300.000000,38695796.000000,0.000000,-0.127600,0.052200,-0.948300,-1.951172,,8.129577,5.640001,,,19140.000000
761.000000,1279400.000000,38695796.000000,0.000000,-0.104400,0.002900,-0.962800,-0.650391,,,5.240000,,,19142.000000
762.000000,1279500.000000,38695796.000000,0.000000,-0.060900,-0.014500,-0.974400,-1.300781,,,4.940001,,,19143.000000
763.000000,1279600.000000,38695796.000000,0.000000,-0.029000,-0.002900,-0.965700,-1.951172,,,,,,19145.000000
764.000000,1279700.000000,38695796.000000,0.000000,-0.034800,0.014500,-0.957000,-1.300781,,,4.600000,,,19146.000000
765.000000,1279800.000000,38695796.000000,0.000000,-0.043500,0.008700,-0.954100,-0.975586,,,4.510001,,,19148.000000
766.000000,1279900.000000,38695796.000000,0.000000,-0.058000,0.014500,-0.959900,-0.975586,,,4.360000,,,19149.000000
767.000000,1280000.000000,38695796.000000,0.000000,-0.066700,0.002900,-0.959900,-1.300781,,,4.100000,,,19151.000000
768.000000,1280100.000000,38695796.000000,0.000000,-0.066700,0.023200,-0.957000,-0.325195,,,3.910000,,,19152.000000
769.000000,1280200.000000,38695796.000000,0.000000,-0.066700,0.020300,-0.959900,-0.975586,,,3.660000,,,19154.000000
770.000000,1280300.000000,38695796.000000,0.000000,-0.066700,0.017400,-0.959900,-0.975586,,4.444416,3.440000,,,19155.000000
771.000000,1280400.000000,38695796.000000,0.000000,-0.069600,0.020300,-0.959900,-0.325195,,,3.230000,,,19157.000000
772.000000,1280500.000000,38695796.000000,0.000000,-0.066700,0.020300,-0.959900,-0.975586,,,2.960000,,,19158.000000
773.000000,1280600.000000,38695796.000000,0.000000,-0.069600,0.017400,-0.962800,-0.325195,,,,,,19160.000000
774.000000,1280700.000000,38695796.000000,0.000000,-0.072500,0.011600,-0.959900,-0.325195,,,2.490000,,,19161.000000
775.000000,1280800.000000,38695796.000000,0.000000,-0.072500,0.008700,-0.962800,0.000000,,,2.290000,,,19163.000000
776.000000,1280900.000000,38695796.000000,0.000000,-0.066700,0.023200,-0.957000,-0.650391,,,2.140000,,,19164.000000
777.000000,1281000.000000,38695796.000000,0.000000,-0.063800,0.031900,-0.959900,-0.650391,,,1.830000,,,19166.000000
778.000000,1281100.000000,38695796.000000,0.000000,-0.063800,0.017400,-0.959900,-0.650391,,,1.650000,,,19167.000000
779.000000,1281200.000000,38695796.000000,0.000000,-0.058000,0.023200,-0.957000,-0.325195,,,1.430000,,,19169.000000
780.000000,1281300.000000,38695796.000000,0.000000,-0.058000,0.017400,-0.962800,-0.325195,,0.259258,1.270000,,,19170.000000
781.000000,1281400.000000,38695796.000000,0.000000,-0.052200,0.011600,-0.962800,0.000000,,,1.120000,,,19172.000000
782.000000,1281500.000000,38695796.000000,0.000000,-0.031900,0.029000,-0.962800,0.000000,,,0.940000,,,19173.000000
783.000000,1281600.000000,38695796.000000,0.000000,-0.023200,0.017400,-0.959900,-0.325195,,,,,,19175.000000
784.000000,1281700.000000,38695796.000000,0.000000,-0.026100,0.014500,-0.959900,0.000000,,,0.000000,,,19176.000000
785.000000,1281800.000000,38695796.000000,0.000000,-0.029000,0.002900,-0.959900,0.000000,,,0.000000,,,19178.000000
786.000000,1281900.000000,38695796.000000,0.000000,-0.020300,0.017400,-0.962800,0.000000,,,,,,19179.000000
787.000000,1282000.000000,38695796.000000,0.000000,0.000000,0.014500,-0.965700,-0.325195,,,0.000000,,,19181.000000
788.000000,1282100.000000,38695796.000000,0.000000,0.002900,0.008700,-0.962800,0.000000,,,0.000000,,,19182.000000
789.000000,1282200.000000,38695796.000000,0.000000,0.000000,0.011600,-0.959900,0.000000,,,0.000000,,,19184.000000
790.000000,1282300.000000,38695796.000000,0.000000,0.000000,0.011600,-0.962800,0.000000,,0.129629,0.000000,,,19185.000000
791.000000,1282400.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19187.000000
792.000000,1282500.000000,38695796.000000,0.000000,0.002900,0.014500,-0.962800,0.000000,,,0.000000,,,19188.000000
793.000000,1282600.000000,38695796.000000,0.000000,0.000000,0.014500,-0.959900,0.000000,,,,,,19190.000000
794.000000,1282700.000000,38695796.000000,0.000000,0.000000,0.029000,-0.962800,0.000000,,,0.000000,,,19191.000000
795.000000,1282800.000000,38695796.000000,0.000000,0.000000,0.017400,-0.962800,-0.325195,,,0.000000,,,19193.000000
796.000000,1282900.000000,38695796.000000,0.000000,0.000000,0.011600,-0.962800,0.000000,,,0.000000,,,19194.000000
797.000000,1283000.000000,38695796.000000,0.000000,-0.002900,0.011600,-0.962800,-0.325195,,,0.000000,,,19196.000000
798.000000,1283100.000000,38695796.000000,0.000000,-0.002900,0.014500,-0.962800,0.325195,,,0.000000,,,19197.000000
799.000000,1283200.000000,38695796.000000,0.000000,-0.002900,0.011600,-0.962800,-0.325195,,,0.000000,,,19199.000000
800.000000,1283300.000000,38695796.000000,0.000000,-0.002900,0.014500,-0.962800,0.000000,,0.074074,0.000000,,,19200.000000
801.000000,1283400.000000,38695796.000000,0.000000,-0.002900,0.029000,-0.959900,-0.325195,,,0.000000,,,19202.000000
802.000000,1283500.000000,38695796.000000,0.000000,-0.002900,0.029000,-0.962800,-0.325195,,,0.000000,,,19203.000000
803.000000,1283600.000000,38695796.000000,0.000000,-0.005800,0.000000,-0.962800,-0.325195,,,,,,19205.000000
804.000000,1283700.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19206.000000
805.000000,1283800.000000,38695796.000000,0.000000,0.011600,0.008700,-0.962800,0.000000,,,0.000000,,,19208.000000
806.000000,1283900.000000,38695796.000000,0.000000,0.011600,0.011600,-0.962800,0.000000,,,0.000000,,,19209.000000
807.000000,1284000.000000,38695796.000000,0.000000,0.014500,0.017400,-0.962800,-0.325195,,,0.000000,,,19211.000000
808.000000,1284100.000000,38695796.000000,0.000000,0.011600,0.014500,-0.962800,-0.325195,,,0.000000,,,19212.000000
809.000000,1284200.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,,,0.000000,,,19214.000000
810.000000,1284300.000000,38695796.000000,0.000000,0.005800,0.029000,-0.962800,-0.325195,,0.074074,0.000000,,,19215.000000
811.000000,1284400.000000,38695796.000000,0.000000,0.005800,0.017400,-0.962800,0.000000,,,0.000000,,,19217.000000
812.000000,1284500.000000,38695796.000000,0.000000,0.008700,0.014500,-0.962800,0.000000,,,0.000000,,,19218.000000
813.000000,1284600.000000,38695796.000000,0.000000,0.008700,0.011600,-0.962800,-0.325195,,,,,,19220.000000
814.000000,1284700.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,,,0.000000,,,19221.000000
815.000000,1284800.000000,38695796.000000,0.000000,0.011600,0.017400,-0.962800,0.000000,,,0.000000,,,19223.000000
816.000000,1284900.000000,38695796.000000,0.000000,0.008700,0.014500,-0.962800,0.000000,,,0.000000,,,19224.000000
817.000000,1285000.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,,,0.000000,,,19226.000000
818.000000,1285100.000000,38695796.000000,0.000000,0.008700,0.014500,-0.959900,0.000000,,,0.000000,,,19227.000000
819.000000,1285200.000000,38695796.000000,0.000000,0.002900,0.002900,-0.959900,-0.325195,,,0.770000,,,19229.000000
820.000000,1285300.000000,38695796.000000,0.000000,0.002900,0.011600,-0.965700,-0.325195,,0.074074,0.810000,,,19230.000000
821.000000,1285400.000000,38695796.000000,0.000000,0.000000,0.011600,-0.962800,0.000000,,,0.800000,,,19232.000000
822.000000,1285500.000000,38695796.000000,0.000000,0.000000,0.014500,-0.959900,0.000000,,,0.860000,,,19233.000000
823.000000,1285600.000000,38695796.000000,0.000000,0.000000,0.031900,-0.962800,0.000000,,,,,,19235.000000
824.000000,1285700.000000,38695796.000000,0.000000,-0.005800,0.011600,-0.962800,-0.325195,,,0.820000,,,19236.000000
825.000000,1285800.000000,38695796.000000,0.000000,-0.008700,0.011600,-0.962800,0.000000,,,0.820000,,,19238.000000
826.000000,1285900.000000,38695796.000000,0.000000,-0.011600,0.017400,-0.959900,-0.325195,,,0.780000,,,19239.000000
827.000000,1286000.000000,38695796.000000,0.000000,-0.011600,0.005800,-0.962800,0.000000,,,0.760000,,,19241.000000
828.000000,1286100.000000,38695796.000000,0.000000,-0.017400,0.011600,-0.962800,-0.325195,,,0.000000,,,19242.000000
829.000000,1286200.000000,38695796.000000,0.000000,-0.014500,0.011600,-0.962800,-0.325195,,,0.000000,,,19244.000000
830.000000,1286300.000000,38695796.000000,0.000000,-0.014500,0.017400,-0.962800,-0.325195,,0.074074,0.000000,,,19245.000000
831.000000,1286400.000000,38695796.000000,0.000000,-0.017400,0.002900,-0.959900,-0.325195,,,0.000000,,,19247.000000
832.000000,1286500.000000,38695796.000000,0.000000,-0.017400,0.029000,-0.962800,0.325195,,,0.000000,,,19248.000000
833.000000,1286600.000000,38695796.000000,0.000000,-0.017400,0.014500,-0.962800,0.000000,,,,,,19250.000000
834.000000,1286700.000000,38695796.000000,0.000000,-0.017400,0.017400,-0.959900,0.000000,,,0.000000,,,19251.000000
835.000000,1286800.000000,38695796.000000,0.000000,-0.008700,0.014500,-0.962800,0.000000,,,0.000000,,,19253.000000
836.000000,1286900.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19254.000000
837.000000,1287000.000000,38695796.000000,0.000000,0.000000,0.014500,-0.959900,0.000000,,,0.000000,,,19256.000000
838.000000,1287100.000000,38695796.000000,0.000000,-0.002900,0.014500,-0.962800,0.000000,,,0.000000,,,19257.000000
839.000000,1287200.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19259.000000
840.000000,1287300.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,0.055555,0.000000,,,19260.000000
841.000000,1287400.000000,38695796.000000,0.000000,-0.002900,0.014500,-0.962800,0.000000,,,0.000000,,,19262.000000
842.000000,1287500.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,-0.325195,,,0.000000,,,19263.000000
843.000000,1287600.000000,38695796.000000,0.000000,-0.002900,0.029000,-0.962800,0.325195,,,,,,19265.000000
844.000000,1287700.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19266.000000
845.000000,1287800.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19268.000000
846.000000,1287900.000000,38695796.000000,0.000000,0.000000,0.011600,-0.959900,0.000000,,,0.000000,,,19269.000000
847.000000,1288000.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.325195,,,0.000000,,,19271.000000
848.000000,1288100.000000,38695796.000000,0.000000,0.000000,0.031900,-0.962800,0.000000,,,0.000000,,,19272.000000
849.000000,1288200.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19274.000000
850.000000,1288300.000000,38695796.000000,0.000000,-0.002900,0.008700,-0.962800,0.000000,,0.037037,0.000000,,,19275.000000
851.000000,1288400.000000,38695796.000000,0.000000,-0.002900,0.014500,-0.959900,0.000000,,,0.000000,,,19277.000000
852.000000,1288500.000000,38695796.000000,0.000000,0.000000,0.017400,-0.962800,0.000000,,,0.000000,,,19278.000000
853.000000,1288600.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,,,,19280.000000
854.000000,1288700.000000,38695796.000000,0.000000,0.000000,0.011600,-0.962800,0.000000,,,0.000000,,,19281.000000
855.000000,1288800.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19283.000000
856.000000,1288900.000000,38695796.000000,0.000000,0.000000,0.014500,-0.959900,0.000000,,,0.000000,,,19284.000000
857.000000,1289000.000000,38695796.000000,0.000000,0.000000,0.011600,-0.962800,0.000000,,,0.000000,,,19286.000000
858.000000,1289100.000000,38695796.000000,0.000000,0.000000,0.017400,-0.962800,0.000000,,,0.000000,,,19287.000000
859.000000,1289200.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,-0.325195,,,0.000000,,,19289.000000
860.000000,1289300.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,-0.325195,,0.000000,0.000000,,,19290.000000
861.000000,1289400.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19292.000000
862.000000,1289500.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19293.000000
863.000000,1289600.000000,38695796.000000,0.000000,0.000000,0.002900,-0.962800,0.000000,,,,,,19295.000000
864.000000,1289700.000000,38695796.000000,0.000000,0.000000,0.026100,-0.962800,-0.325195,,,0.000000,,,19296.000000
865.000000,1289800.000000,38695796.000000,0.000000,0.002900,0.014500,-0.962800,0.325195,,,0.000000,,,19298.000000
866.000000,1289900.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19299.000000
867.000000,1290000.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19301.000000
868.000000,1290100.000000,38695796.000000,0.000000,0.000000,0.011600,-0.962800,0.000000,,,0.000000,,,19302.000000
869.000000,1290200.000000,38695796.000000,0.000000,0.000000,0.014500,-0.959900,0.000000,,,0.000000,,,19304.000000
870.000000,1290300.000000,38695796.000000,0.000000,0.000000,0.031900,-0.962800,0.000000,,0.037037,0.000000,,,19305.000000
871.000000,1290400.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19307.000000
872.000000,1290500.000000,38695796.000000,0.000000,0.000000,0.011600,-0.962800,0.000000,,,0.000000,,,19308.000000
873.000000,1290600.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,,,,19310.000000
874.000000,1290700.000000,38695796.000000,0.000000,0.000000,0.017400,-0.962800,0.000000,,,0.000000,,,19311.000000
875.000000,1290800.000000,38695796.000000,0.000000,0.000000,0.011600,-0.962800,0.000000,,,0.000000,,,19313.000000
876.000000,1290900.000000,38695796.000000,0.000000,0.000000,0.011600,-0.962800,0.000000,,,0.000000,,,19314.000000
877.000000,1291000.000000,38695796.000000,0.000000,0.000000,0.017400,-0.962800,0.000000,,,0.000000,,,19316.000000
878.000000,1291100.000000,38695796.000000,0.000000,0.000000,0.017400,-0.962800,0.000000,,,0.000000,,,19317.000000
879.000000,1291200.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19319.000000
880.000000,1291300.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,0.018518,0.000000,,,19320.000000
881.000000,1291400.000000,38695796.000000,0.000000,0.008700,0.017400,-0.965700,0.000000,,,0.000000,,,19322.000000
882.000000,1291500.000000,38695796.000000,0.000000,0.017400,0.014500,-0.962800,-0.325195,,,0.000000,,,19323.000000
883.000000,1291600.000000,38695796.000000,0.000000,0.029000,0.011600,-0.962800,0.000000,,,,,,19325.000000
884.000000,1291700.000000,38695796.000000,0.000000,0.029000,0.011600,-0.962800,0.000000,,,0.000000,,,19326.000000
885.000000,1291800.000000,38695796.000000,0.000000,0.031900,0.011600,-0.962800,0.000000,,,0.000000,,,19328.000000
886.000000,1291900.000000,38695796.000000,0.000000,0.026100,0.026100,-0.959900,0.000000,,,0.000000,,,19329.000000
887.000000,1292000.000000,38695796.000000,0.000000,0.029000,0.011600,-0.962800,0.000000,,,,,,19331.000000
888.000000,1292100.000000,38695796.000000,0.000000,0.026100,0.011600,-0.962800,-0.325195,,,0.000000,,,19332.000000
889.000000,1292200.000000,38695796.000000,0.000000,0.020300,0.011600,-0.962800,0.000000,,,0.000000,,,19334.000000
890.000000,1292300.000000,38695796.000000,0.000000,0.017400,0.014500,-0.959900,-0.325195,,0.055555,0.200000,,,19335.000000
891.000000,1292400.000000,38695796.000000,0.000000,0.002900,0.017400,-0.962800,0.000000,,,0.800000,,,19337.000000
892.000000,1292500.000000,38695796.000000,0.000000,-0.002900,0.014500,-0.962800,-0.325195,,,0.820000,,,19338.000000
893.000000,1292600.000000,38695796.000000,0.000000,-0.002900,0.014500,-0.962800,-0.325195,,,,,,19340.000000
894.000000,1292700.000000,38695796.000000,0.000000,-0.008700,0.014500,-0.962800,0.000000,,,0.820000,,,19341.000000
895.000000,1292800.000000,38695796.000000,0.000000,-0.014500,0.031900,-0.962800,0.000000,,,0.810000,,,19343.000000
896.000000,1292900.000000,38695796.000000,0.000000,-0.017400,0.020300,-0.962800,0.000000,,,0.000000,,,19344.000000
897.000000,1293000.000000,38695796.000000,0.000000,-0.014500,0.029000,-0.962800,0.000000,,,0.000000,,,19346.000000
898.000000,1293100.000000,38695796.000000,0.000000,-0.017400,0.026100,-0.959900,-0.325195,,,0.000000,,,19347.000000
899.000000,1293200.000000,38695796.000000,0.000000,-0.017400,0.029000,-0.962800,0.000000,,,0.000000,,,19349.000000
900.000000,1293300.000000,38695796.000000,0.000000,-0.014500,0.020300,-0.962800,0.000000,,0.055555,0.000000,,,19350.000000
901.000000,1293400.000000,38695796.000000,0.000000,-0.017400,0.017400,-0.959900,0.000000,,,0.000000,,,19352.000000
902.000000,1293500.000000,38695796.000000,0.000000,-0.017400,0.011600,-0.962800,-0.325195,,,0.000000,,,19353.000000
903.000000,1293600.000000,38695796.000000,0.000000,-0.017400,0.014500,-0.962800,0.000000,,,,,,19355.000000
904.000000,1293700.000000,38695796.000000,0.000000,-0.017400,0.017400,-0.962800,0.000000,,,0.000000,,,19356.000000
905.000000,1293800.000000,38695796.000000,0.000000,-0.011600,0.014500,-0.962800,0.000000,,,0.000000,,,19358.000000
906.000000,1293900.000000,38695796.000000,0.000000,-0.002900,0.014500,-0.962800,-0.325195,,,0.000000,,,19359.000000
907.000000,1294000.000000,38695796.000000,0.000000,0.000000,0.017400,-0.959900,0.000000,,,0.000000,,,19361.000000
908.000000,1294100.000000,38695796.000000,0.000000,0.000000,0.017400,-0.962800,-0.325195,,,0.000000,,,19362.000000
909.000000,1294200.000000,38695796.000000,0.000000,0.000000,0.000000,-0.962800,0.325195,,,0.000000,,,19364.000000
910.000000,1294300.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,-0.325195,,0.018518,0.000000,,,19365.000000
911.000000,1294400.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19367.000000
912.000000,1294500.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,19368.000000
913.000000,1294600.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.325195,,,,,,19370.000000
914.000000,1294700.000000,38695796.000000,0.000000,0.000000,0.017400,-0.962800,0.000000,,,0.000000,,,19371.000000
915.000000,1294800.000000,38695796.000000,0.000000,0.000000,0.017400,-0.962800,0.000000,,,0.000000,,,19373.000000
