System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
751.000000,2038100.000000,69086510.000000,,0.014500,-0.046400,-0.994700,0.000000,,,,,,30511.000000
752.000000,2038200.000000,69086510.000000,,0.014500,-0.072500,-1.000500,0.000000,,,,,,30512.000000
753.000000,2038300.000000,69086510.000000,,0.011600,-0.072500,-1.015000,0.000000,,,61.000000,,,30514.000000
754.000000,2038400.000000,69086510.000000,,0.017400,-0.075400,-1.009200,0.000000,,,61.000000,,,30515.000000
755.000000,2038500.000000,69086510.000000,,0.031900,-0.040600,-0.983100,,,,61.000000,,,30517.000000
756.000000,2038600.000000,69086510.000000,,0.026100,-0.034800,-0.971500,0.000000,,,,,,30518.000000
757.000000,2038700.000000,69086510.000000,,0.008700,-0.020300,-0.977300,0.000000,,,,,,30520.000000
758.000000,2038800.000000,69086510.000000,,0.017400,-0.029000,-0.983100,0.000000,,,,,,30521.000000
759.000000,2038900.000000,69086510.000000,,0.023200,-0.020300,-0.980200,0.000000,,63.573665,,,,30523.000000
760.000000,2039000.000000,69086510.000000,,0.023200,-0.014500,-0.971500,0.000000,,,63.000000,,,30524.000000
761.000000,2039100.000000,69086510.000000,,0.014500,-0.017400,-0.977300,0.000000,,,65.000000,,,30526.000000
762.000000,2039200.000000,69086510.000000,,0.008700,-0.037700,-0.988900,0.000000,,,65.000000,,,30527.000000
763.000000,2039300.000000,69086510.000000,,0.026100,-0.026100,-0.997600,0.000000,,,65.000000,,,30529.000000
764.000000,2039400.000000,69086510.000000,,0.029000,-0.011600,-0.977300,0.000000,,,65.000000,,,30530.000000
765.000000,2039500.000000,69086510.000000,,0.014500,-0.014500,-0.988900,,,,64.000000,,,30532.000000
766.000000,2039600.000000,69086510.000000,,0.002900,-0.034800,-1.009200,0.325195,,,64.000000,,,30533.000000
767.000000,2039700.000000,69086510.000000,,0.008700,-0.058000,-1.026600,0.000000,,,,,,30535.000000
768.000000,2039800.000000,69086510.000000,,0.017400,-0.037700,-1.029500,0.650391,,,,,,30536.000000
769.000000,2039900.000000,69086510.000000,,0.029000,0.014500,-1.006300,0.000000,,63.758853,,,,30538.000000
770.000000,2040000.000000,69086510.000000,,0.034800,0.005800,-0.965700,0.325195,,,63.000000,,,30539.000000
771.000000,2040100.000000,69086510.000000,,0.023200,-0.017400,-0.954100,-0.325195,,,63.000000,,,30541.000000
772.000000,2040200.000000,69086510.000000,,0.005800,-0.034800,-0.959900,0.325195,,,63.000000,,,30542.000000
773.000000,2040300.000000,69086510.000000,,0.014500,-0.031900,-0.980200,0.000000,,,63.000000,,,30544.000000
774.000000,2040400.000000,69086510.000000,,0.002900,-0.040600,-1.003400,0.325195,,,,,,30545.000000
775.000000,2040500.000000,69086510.000000,,0.037700,0.000000,-0.968600,,,,,,,30547.000000
776.000000,2040600.000000,69086510.000000,,0.034800,0.014500,-0.954100,0.325195,,,,,,30548.000000
777.000000,2040700.000000,69086510.000000,,0.002900,0.000000,-0.965700,0.000000,,,,,,30550.000000
778.000000,2040800.000000,69086510.000000,,0.005800,-0.005800,-0.983100,0.325195,,,63.000000,,,30551.000000
779.000000,2040900.000000,69086510.000000,,0.026100,-0.031900,-0.977300,0.325195,,63.555146,65.000000,,,30553.000000
780.000000,2041000.000000,69086510.000000,,0.020300,-0.014500,-0.968600,0.325195,,,65.000000,,,30554.000000
781.000000,2041100.000000,69086510.000000,,0.014500,-0.020300,-0.959900,0.000000,,,,,,30556.000000
782.000000,2041200.000000,69086510.000000,,0.017400,-0.020300,-0.959900,0.325195,,,,,,30557.000000
783.000000,2041300.000000,69086510.000000,,0.023200,-0.017400,-0.942500,0.650391,,,65.000000,,,30559.000000
784.000000,2041400.000000,69086510.000000,,0.031900,-0.017400,-0.922200,0.650391,,,64.000000,,,30560.000000
785.000000,2041500.000000,69086510.000000,,-0.002900,-0.011600,-0.968600,,,,64.000000,,,30562.000000
786.000000,2041600.000000,69086510.000000,,0.005800,-0.017400,-0.983100,0.000000,,,,,,30563.000000
787.000000,2041700.000000,69086510.000000,,0.011600,-0.037700,-1.017900,0.325195,,,,,,30565.000000
788.000000,2041800.000000,69086510.000000,,0.011600,-0.029000,-1.020800,0.650391,,,,,,30566.000000
789.000000,2041900.000000,69086510.000000,,0.026100,-0.014500,-1.003400,0.325195,,64.092185,,,,30568.000000
790.000000,2042000.000000,69086510.000000,,0.014500,-0.011600,-1.003400,0.325195,,,,,,30569.000000
791.000000,2042100.000000,69086510.000000,,0.002900,-0.026100,-1.009200,0.000000,,,63.000000,,,30571.000000
792.000000,2042200.000000,69086510.000000,,0.000000,-0.049300,-1.049800,0.325195,,,63.000000,,,30572.000000
793.000000,2042300.000000,69086510.000000,,0.002900,-0.011600,-1.058500,0.650391,,,63.000000,,,30574.000000
794.000000,2042400.000000,69086510.000000,,0.037700,-0.002900,-1.032400,0.325195,,,65.000000,,,30575.000000
795.000000,2042500.000000,69086510.000000,,0.052200,0.026100,-0.962800,,,,,,,30577.000000
796.000000,2042600.000000,69086510.000000,,0.040600,0.037700,-0.896100,0.000000,,,,,,30578.000000
797.000000,2042700.000000,69086510.000000,,0.011600,0.046400,-0.881600,0.000000,,,65.000000,,,30580.000000
798.000000,2042800.000000,69086510.000000,,0.000000,0.008700,-0.930900,0.000000,,,65.000000,,,30581.000000
799.000000,2042900.000000,69086510.000000,,-0.008700,-0.043500,-1.000500,0.000000,,63.777372,65.000000,,,30583.000000
800.000000,2043000.000000,69086510.000000,,-0.005800,-0.110200,-1.070100,0.325195,,,65.000000,,,30584.000000
801.000000,2043100.000000,69086510.000000,,0.000000,-0.107300,-1.107800,0.650391,,,65.000000,,,30586.000000
802.000000,2043200.000000,69086510.000000,,0.020300,-0.055100,-1.087500,0.325195,,,,,,30587.000000
803.000000,2043300.000000,69086510.000000,,0.037700,0.000000,-1.012100,0.325195,,,,,,30589.000000
804.000000,2043400.000000,69086510.000000,,0.040600,0.011600,-0.954100,0.325195,,,,,,30590.000000
805.000000,2043500.000000,69086510.000000,,0.023200,-0.008700,-0.930900,,,,64.000000,,,30592.000000
806.000000,2043600.000000,69086510.000000,,0.008700,-0.026100,-0.942500,0.000000,,,64.000000,,,30593.000000
807.000000,2043700.000000,69086510.000000,,0.000000,-0.046400,-0.983100,0.000000,,,64.000000,,,30595.000000
808.000000,2043800.000000,69086510.000000,,0.002900,-0.034800,-1.015000,0.325195,,,64.000000,,,30596.000000
809.000000,2043900.000000,69086510.000000,,0.011600,-0.020300,-1.023700,0.325195,,64.795880,,,,30598.000000
810.000000,2044000.000000,69086510.000000,,0.008700,-0.005800,-1.023700,0.000000,,,,,,30599.000000
811.000000,2044100.000000,69086510.000000,,0.014500,-0.026100,-1.006300,0.325195,,,,,,30601.000000
812.000000,2044200.000000,69086510.000000,,0.011600,-0.037700,-0.988900,0.000000,,,,,,30602.000000
813.000000,2044300.000000,69086510.000000,,0.005800,-0.063800,-0.980200,0.000000,,,66.000000,,,30604.000000
814.000000,2044400.000000,69086510.000000,,0.008700,-0.055100,-0.962800,0.325195,,,66.000000,,,30605.000000
815.000000,2044500.000000,69086510.000000,,0.014500,-0.037700,-0.948300,,,,66.000000,,,30607.000000
816.000000,2044600.000000,69086510.000000,,0.000000,-0.017400,-0.959900,0.000000,,,66.000000,,,30608.000000
817.000000,2044700.000000,69086510.000000,,-0.011600,0.002900,-0.974400,0.000000,,,,,,30610.000000
818.000000,2044800.000000,69086510.000000,,-0.008700,-0.017400,-1.006300,-0.325195,,,,,,30611.000000
819.000000,2044900.000000,69086510.000000,,0.000000,-0.037700,-1.003400,0.000000,,65.203288,,,,30613.000000
820.000000,2045000.000000,69086510.000000,,0.008700,-0.046400,-0.986000,0.000000,,,,,,30614.000000
821.000000,2045100.000000,69086510.000000,,0.000000,-0.046400,-0.980200,0.000000,,,66.000000,,,30616.000000
822.000000,2045200.000000,69086510.000000,,0.005800,-0.034800,-0.965700,-0.325195,,,66.000000,,,30617.000000
823.000000,2045300.000000,69086510.000000,,-0.014500,-0.031900,-0.986000,0.000000,,,66.000000,,,30619.000000
824.000000,2045400.000000,69086510.000000,,-0.005800,-0.052200,-1.012100,0.000000,,,66.000000,,,30620.000000
825.000000,2045500.000000,69086510.000000,,-0.002900,-0.046400,-1.023700,,,,,,,30622.000000
826.000000,2045600.000000,69086510.000000,,,,,0.000000,,,,,,30623.000000
827.000000,2045700.000000,69086510.000000,,0.011600,-0.040600,-0.986000,0.000000,,,,,,30625.000000
828.000000,2045800.000000,69086510.000000,,0.002900,-0.043500,-0.971500,-0.325195,,,,,,30626.000000
829.000000,2045900.000000,69086510.000000,,0.000000,-0.043500,-0.974400,0.325195,,65.221806,65.000000,,,30628.000000
830.000000,2046000.000000,69086510.000000,,0.000000,-0.017400,-0.971500,0.000000,,,65.000000,,,30629.000000
831.000000,2046100.000000,69086510.000000,,0.002900,-0.008700,-0.968600,0.000000,,,65.000000,,,30631.000000
832.000000,2046200.000000,69086510.000000,,0.000000,-0.008700,-0.968600,0.000000,,,65.000000,,,30632.000000
833.000000,2046300.000000,69086510.000000,,-0.005800,-0.029000,-0.991800,0.000000,,,65.000000,,,30634.000000
834.000000,2046400.000000,69086510.000000,,-0.002900,-0.052200,-1.015000,0.650391,,,65.000000,,,30635.000000
835.000000,2046500.000000,69086510.000000,,0.002900,-0.037700,-1.009200,0.000000,,,65.000000,,,30637.000000
836.000000,2046600.000000,69086510.000000,,0.011600,-0.008700,-0.991800,,,,,,,30638.000000
837.000000,2046700.000000,69086510.000000,,0.008700,0.000000,-0.974400,0.000000,,,,,,30640.000000
838.000000,2046800.000000,69086510.000000,,0.000000,-0.011600,-0.986000,0.325195,,,,,,30641.000000
839.000000,2046900.000000,69086510.000000,,0.000000,-0.034800,-0.991800,0.325195,,64.647736,,,,30643.000000
840.000000,2047000.000000,69086510.000000,,0.011600,-0.052200,-0.986000,0.325195,,,,,,30644.000000
841.000000,2047100.000000,69086510.000000,,0.000000,-0.034800,-0.994700,0.650391,,,64.000000,,,30646.000000
842.000000,2047200.000000,69086510.000000,,0.005800,-0.005800,-0.983100,0.000000,,,64.000000,,,30647.000000
843.000000,2047300.000000,69086510.000000,,0.005800,0.000000,-0.997600,0.000000,,,64.000000,,,30649.000000
844.000000,2047400.000000,69086510.000000,,0.000000,-0.014500,-0.997600,0.000000,,,64.000000,,,30650.000000
845.000000,2047500.000000,69086510.000000,,0.005800,-0.029000,-0.997600,0.325195,,,64.000000,,,30652.000000
846.000000,2047600.000000,69086510.000000,,0.005800,-0.029000,-1.003400,,,,,,,30653.000000
847.000000,2047700.000000,69086510.000000,,0.011600,-0.020300,-0.986000,0.325195,,,,,,30655.000000
848.000000,2047800.000000,69086510.000000,,-0.005800,-0.005800,-1.000500,0.325195,,,,,,30656.000000
849.000000,2047900.000000,69086510.000000,,0.000000,-0.020300,-1.012100,0.650391,,64.240329,64.000000,,,30658.000000
850.000000,2048000.000000,69086510.000000,,0.005800,-0.017400,-1.015000,0.000000,,,66.000000,,,30659.000000
851.000000,2048100.000000,69086510.000000,,0.017400,-0.011600,-0.997600,0.000000,,,66.000000,,,30661.000000
852.000000,2048200.000000,69086510.000000,,0.014500,0.002900,-0.980200,0.650391,,,66.000000,,,30662.000000
853.000000,2048300.000000,69086510.000000,,0.002900,-0.005800,-0.983100,0.325195,,,66.000000,,,30664.000000
854.000000,2048400.000000,69086510.000000,,0.000000,-0.049300,-0.991800,0.325195,,,,,,30665.000000
855.000000,2048500.000000,69086510.000000,,0.000000,-0.058000,-1.009200,0.325195,,,,,,30667.000000
856.000000,2048600.000000,69086510.000000,,0.002900,-0.066700,-1.020800,,,,,,,30668.000000
857.000000,2048700.000000,69086510.000000,,0.014500,-0.011600,-0.986000,0.650391,,,,,,30670.000000
858.000000,2048800.000000,69086510.000000,,0.023200,-0.005800,-0.968600,0.325195,,,,,,30671.000000
859.000000,2048900.000000,69086510.000000,,0.000000,0.000000,-0.968600,0.325195,,64.703293,,,,30673.000000
860.000000,2049000.000000,69086510.000000,,0.000000,-0.014500,-0.991800,0.000000,,,65.000000,,,30674.000000
861.000000,2049100.000000,69086510.000000,,0.002900,-0.026100,-1.006300,0.325195,,,65.000000,,,30676.000000
862.000000,2049200.000000,69086510.000000,,0.005800,-0.026100,-1.017900,0.650391,,,65.000000,,,30677.000000
863.000000,2049300.000000,69086510.000000,,0.008700,-0.037700,-1.020800,0.325195,,,65.000000,,,30679.000000
864.000000,2049400.000000,69086510.000000,,0.014500,-0.040600,-0.997600,0.325195,,,,,,30680.000000
865.000000,2049500.000000,69086510.000000,,0.017400,-0.031900,-0.977300,0.325195,,,,,,30682.000000
866.000000,2049600.000000,69086510.000000,,0.000000,-0.043500,-0.988900,,,,,,,30683.000000
867.000000,2049700.000000,69086510.000000,,0.000000,-0.040600,-0.988900,0.650391,,,,,,30685.000000
868.000000,2049800.000000,69086510.000000,,0.008700,-0.026100,-0.991800,0.000000,,,64.000000,,,30686.000000
869.000000,2049900.000000,69086510.000000,,0.017400,-0.005800,-0.974400,0.325195,,63.944035,64.000000,,,30688.000000
870.000000,2050000.000000,69086510.000000,,0.034800,0.029000,-0.910600,0.000000,,,64.000000,,,30689.000000
871.000000,2050100.000000,69086510.000000,,0.026100,0.046400,-0.872900,0.325195,,,64.000000,,,30691.000000
872.000000,2050200.000000,69086510.000000,,0.008700,0.060900,-0.870000,0.000000,,,,,,30692.000000
873.000000,2050300.000000,69086510.000000,,0.000000,0.020300,-0.896100,0.000000,,,,,,30694.000000
874.000000,2050400.000000,69086510.000000,,-0.005800,-0.005800,-0.939600,0.000000,,,,,,30695.000000
875.000000,2050500.000000,69086510.000000,,-0.011600,-0.040600,-0.988900,0.000000,,,,,,30697.000000
876.000000,2050600.000000,69086510.000000,,-0.014500,-0.081200,-1.049800,,,,64.000000,,,30698.000000
877.000000,2050700.000000,69086510.000000,,-0.002900,-0.075400,-1.078800,0.325195,,,64.000000,,,30700.000000
878.000000,2050800.000000,69086510.000000,,0.026100,-0.046400,-1.026600,0.325195,,,63.000000,,,30701.000000
879.000000,2050900.000000,69086510.000000,,0.020300,-0.017400,-0.971500,0.325195,,64.518105,63.000000,,,30703.000000
880.000000,2051000.000000,69086510.000000,,0.011600,-0.037700,-0.951200,0.000000,,,63.000000,,,30704.000000
881.000000,2051100.000000,69086510.000000,,0.011600,-0.037700,-0.939600,0.325195,,,,,,30706.000000
882.000000,2051200.000000,69086510.000000,,0.005800,-0.037700,-0.945400,0.325195,,,,,,30707.000000
883.000000,2051300.000000,69086510.000000,,0.000000,-0.031900,-0.962800,0.325195,,,,,,30709.000000
884.000000,2051400.000000,69086510.000000,,0.000000,-0.037700,-0.986000,0.325195,,,65.000000,,,30710.000000
885.000000,2051500.000000,69086510.000000,,0.002900,-0.043500,-0.997600,0.325195,,,,,,30712.000000
886.000000,2051600.000000,69086510.000000,,0.014500,-0.037700,-0.986000,,,,,,,30713.000000
887.000000,2051700.000000,69086510.000000,,0.008700,-0.026100,-0.974400,0.325195,,,65.000000,,,30715.000000
888.000000,2051800.000000,69086510.000000,,0.000000,-0.031900,-0.994700,0.000000,,,64.000000,,,30716.000000
889.000000,2051900.000000,69086510.000000,,0.000000,-0.029000,-1.006300,0.000000,,64.388480,64.000000,,,30718.000000
890.000000,2052000.000000,69086510.000000,,0.005800,-0.037700,-1.012100,0.000000,,,,,,30719.000000
891.000000,2052100.000000,69086510.000000,,0.011600,-0.017400,-0.997600,0.000000,,,,,,30721.000000
892.000000,2052200.000000,69086510.000000,,0.011600,-0.020300,-0.991800,0.000000,,,,,,30722.000000
893.000000,2052300.000000,69086510.000000,,0.008700,-0.014500,-0.974400,0.000000,,,63.000000,,,30724.000000
894.000000,2052400.000000,69086510.000000,,0.017400,-0.023200,-0.965700,0.000000,,,63.000000,,,30725.000000
895.000000,2052500.000000,69086510.000000,,0.002900,-0.026100,-0.974400,0.000000,,,63.000000,,,30727.000000
896.000000,2052600.000000,69086510.000000,,0.000000,-0.040600,-0.991800,,,,63.000000,,,30728.000000
897.000000,2052700.000000,69086510.000000,,0.005800,-0.049300,-0.997600,0.000000,,,,,,30730.000000
898.000000,2052800.000000,69086510.000000,,0.005800,-0.058000,-1.000500,0.000000,,,,,,30731.000000
899.000000,2052900.000000,69086510.000000,,0.008700,-0.034800,-0.986000,0.325195,,64.944031,,,,30733.000000
900.000000,2053000.000000,69086510.000000,,0.014500,-0.026100,-0.977300,0.000000,,,65.000000,,,30734.000000
901.000000,2053100.000000,69086510.000000,,0.011600,-0.014500,-0.962800,0.325195,,,65.000000,,,30736.000000
902.000000,2053200.000000,69086510.000000,,0.000000,-0.011600,-0.977300,0.000000,,,64.000000,,,30737.000000
903.000000,2053300.000000,69086510.000000,,0.000000,-0.026100,-0.994700,0.000000,,,64.000000,,,30739.000000
904.000000,2053400.000000,69086510.000000,,0.002900,-0.043500,-1.003400,0.000000,,,64.000000,,,30740.000000
905.000000,2053500.000000,69086510.000000,,0.011600,-0.046400,-0.991800,0.000000,,,,,,30742.000000
906.000000,2053600.000000,69086510.000000,,0.011600,-0.040600,-0.986000,,,,,,,30743.000000
907.000000,2053700.000000,69086510.000000,,0.005800,-0.029000,-0.980200,0.000000,,,,,,30745.000000
908.000000,2053800.000000,69086510.000000,,0.002900,-0.034800,-0.974400,0.000000,,,,,,30746.000000
909.000000,2053900.000000,69086510.000000,,0.000000,-0.023200,-0.986000,0.000000,,64.592180,,,,30748.000000
910.000000,2054000.000000,69086510.000000,,0.002900,-0.023200,-0.991800,0.000000,,,,,,30749.000000
911.000000,2054100.000000,69086510.000000,,0.005800,-0.005800,-0.983100,0.000000,,,64.000000,,,30751.000000
912.000000,2054200.000000,69086510.000000,,0.008700,-0.005800,-0.988900,0.325195,,,64.000000,,,30752.000000
913.000000,2054300.000000,69086510.000000,,0.000000,-0.020300,-1.000500,0.000000,,,,,,30754.000000
914.000000,2054400.000000,69086510.000000,,0.000000,-0.058000,-1.012100,0.000000,,,,,,30755.000000
915.000000,2054500.000000,69086510.000000,,-0.002900,-0.066700,-1.044000,0.000000,,,,,,30757.000000
916.000000,2054600.000000,69086510.000000,,0.000000,-0.087000,-1.058500,,,,,,,30758.000000
917.000000,2054700.000000,69086510.000000,,0.014500,-0.055100,-1.026600,0.000000,,,,,,30760.000000
918.000000,2054800.000000,69086510.000000,,0.026100,-0.029000,-0.977300,0.000000,,,64.000000,,,30761.000000
919.000000,2054900.000000,69086510.000000,,0.008700,-0.014500,-0.957000,0.000000,,64.906993,64.000000,,,30763.000000
920.000000,2055000.000000,69086510.000000,,0.002900,-0.020300,-0.959900,0.000000,,,,,,30764.000000
921.000000,2055100.000000,69086510.000000,,0.000000,-0.037700,-0.977300,0.000000,,,,,,30766.000000
922.000000,2055200.000000,69086510.000000,,0.000000,-0.043500,-0.997600,0.000000,,,,,,30767.000000
923.000000,2055300.000000,69086510.000000,,0.005800,-0.046400,-1.000500,0.000000,,,,,,30769.000000
924.000000,2055400.000000,69086510.000000,,0.014500,-0.026100,-0.983100,0.325195,,,66.000000,,,30770.000000
925.000000,2055500.000000,69086510.000000,,0.005800,-0.031900,-0.988900,0.325195,,,65.000000,,,30772.000000
926.000000,2055600.000000,69086510.000000,,0.002900,-0.029000,-0.983100,,,,65.000000,,,30773.000000
927.000000,2055700.000000,69086510.000000,,0.002900,-0.043500,-1.000500,0.000000,,,,,,30775.000000
928.000000,2055800.000000,69086510.000000,,0.011600,-0.049300,-0.997600,0.000000,,,,,,30776.000000
929.000000,2055900.000000,69086510.000000,,0.014500,-0.011600,-0.971500,0.325195,,65.147731,,,,30778.000000
930.000000,2056000.000000,69086510.000000,,0.008700,-0.008700,-0.974400,0.000000,,,,,,30779.000000
931.000000,2056100.000000,69086510.000000,,0.002900,-0.008700,-0.971500,0.000000,,,,,,30781.000000
932.000000,2056200.000000,69086510.000000,,0.002900,-0.029000,-0.986000,-0.325195,,,,,,30782.000000
933.000000,2056300.000000,69086510.000000,,0.000000,-0.043500,-1.000500,0.000000,,,65.000000,,,30784.000000
934.000000,2056400.000000,69086510.000000,,0.008700,-0.037700,-0.997600,0.000000,,,65.000000,,,30785.000000
935.000000,2056500.000000,69086510.000000,,0.011600,-0.034800,-0.983100,0.000000,,,64.000000,,,30787.000000
936.000000,2056600.000000,69086510.000000,,0.011600,-0.020300,-0.968600,,,,64.000000,,,30788.000000
937.000000,2056700.000000,69086510.000000,,0.000000,-0.017400,-0.977300,0.325195,,,,,,30790.000000
938.000000,2056800.000000,69086510.000000,,0.000000,-0.034800,-0.988900,0.325195,,,,,,30791.000000
939.000000,2056900.000000,69086510.000000,,0.008700,-0.037700,-0.983100,0.000000,,65.221806,,,,30793.000000
940.000000,2057000.000000,69086510.000000,,0.011600,-0.026100,-0.971500,0.000000,,,64.000000,,,30794.000000
941.000000,2057100.000000,69086510.000000,,0.002900,-0.020300,-0.974400,0.325195,,,64.000000,,,30796.000000
942.000000,2057200.000000,69086510.000000,,-0.008700,-0.037700,-1.000500,0.000000,,,64.000000,,,30797.000000
943.000000,2057300.000000,69086510.000000,,-0.026100,-0.081200,-1.070100,0.000000,,,64.000000,,,30799.000000
944.000000,2057400.000000,69086510.000000,,-0.002900,-0.078300,-1.081700,0.325195,,,66.000000,,,30800.000000
945.000000,2057500.000000,69086510.000000,,0.017400,-0.066700,-1.081700,0.000000,,,,,,30802.000000
946.000000,2057600.000000,69086510.000000,,0.063800,0.066700,-0.933800,0.325195,,,,,,30803.000000
947.000000,2057700.000000,69086510.000000,,0.060900,0.069600,-0.849700,,,,,,,30805.000000
948.000000,2057800.000000,69086510.000000,,0.002900,0.066700,-0.809100,-0.325195,,,,,,30806.000000
949.000000,2057900.000000,69086510.000000,,-0.014500,-0.029000,-0.890300,0.325195,,64.814399,65.000000,,,30808.000000
950.000000,2058000.000000,69086510.000000,,-0.014500,-0.046400,-0.968600,0.000000,,,65.000000,,,30809.000000
951.000000,2058100.000000,69086510.000000,,-0.023200,-0.055100,-1.058500,0.325195,,,65.000000,,,30811.000000
952.000000,2058200.000000,69086510.000000,,-0.014500,-0.023200,-1.122300,0.000000,,,65.000000,,,30812.000000
953.000000,2058300.000000,69086510.000000,,0.011600,-0.029000,-1.096200,0.000000,,,65.000000,,,30814.000000
954.000000,2058400.000000,69086510.000000,,0.034800,-0.037700,-1.003400,0.325195,,,65.000000,,,30815.000000
955.000000,2058500.000000,69086510.000000,,0.020300,-0.031900,-0.954100,0.325195,,,,,,30817.000000
956.000000,2058600.000000,69086510.000000,,0.005800,-0.031900,-0.951200,0.650391,,,,,,30818.000000
957.000000,2058700.000000,69086510.000000,,0.000000,-0.034800,-0.983100,,,,,,,30820.000000
958.000000,2058800.000000,69086510.000000,,0.000000,-0.034800,-1.012100,0.000000,,,65.000000,,,30821.000000
959.000000,2058900.000000,69086510.000000,,0.011600,-0.031900,-1.020800,0.000000,,64.758842,64.000000,,,30823.000000
960.000000,2059000.000000,69086510.000000,,0.014500,-0.020300,-1.003400,0.325195,,,64.000000,,,30824.000000
961.000000,2059100.000000,69086510.000000,,0.008700,-0.011600,-0.988900,0.000000,,,64.000000,,,30826.000000
962.000000,2059200.000000,69086510.000000,,0.002900,-0.017400,-0.991800,0.000000,,,,,,30827.000000
963.000000,2059300.000000,69086510.000000,,0.000000,-0.023200,-1.009200,0.000000,,,,,,30829.000000
964.000000,2059400.000000,69086510.000000,,0.000000,-0.040600,-1.020800,0.000000,,,,,,30830.000000
965.000000,2059500.000000,69086510.000000,,0.002900,-0.040600,-1.032400,0.325195,,,,,,30832.000000
966.000000,2059600.000000,69086510.000000,,0.008700,-0.029000,-1.032400,0.325195,,,64.000000,,,30833.000000
967.000000,2059700.000000,69086510.000000,,0.011600,-0.046400,-1.020800,,,,64.000000,,,30835.000000
968.000000,2059800.000000,69086510.000000,,0.008700,-0.034800,-1.000500,0.000000,,,66.000000,,,30836.000000
969.000000,2059900.000000,69086510.000000,,0.005800,-0.043500,-1.000500,0.325195,,65.036618,,,,30838.000000
970.000000,2060000.000000,69086510.000000,,0.002900,-0.043500,-1.006300,0.325195,,,,,,30839.000000
971.000000,2060100.000000,69086510.000000,,0.008700,-0.031900,-0.997600,0.325195,,,,,,30841.000000
972.000000,2060200.000000,69086510.000000,,0.011600,-0.014500,-0.980200,0.325195,,,,,,30842.000000
973.000000,2060300.000000,69086510.000000,,0.011600,-0.014500,-0.965700,0.000000,,,,,,30844.000000
974.000000,2060400.000000,69086510.000000,,0.002900,-0.023200,-0.974400,0.000000,,,65.000000,,,30845.000000
975.000000,2060500.000000,69086510.000000,,0.002900,-0.017400,-0.983100,0.000000,,,65.000000,,,30847.000000
976.000000,2060600.000000,69086510.000000,,0.000000,-0.031900,-1.003400,0.000000,,,65.000000,,,30848.000000
977.000000,2060700.000000,69086510.000000,,0.002900,-0.031900,-1.006300,,,,,,,30850.000000
978.000000,2060800.000000,69086510.000000,,0.014500,-0.026100,-0.991800,0.000000,,,,,,30851.000000
979.000000,2060900.000000,69086510.000000,,0.005800,-0.023200,-0.991800,0.325195,,64.444029,,,,30853.000000
980.000000,2061000.000000,69086510.000000,,0.002900,-0.031900,-0.994700,0.000000,,,,,,30854.000000
981.000000,2061100.000000,69086510.000000,,0.008700,-0.034800,-0.988900,0.000000,,,64.000000,,,30856.000000
982.000000,2061200.000000,69086510.000000,,0.011600,-0.034800,-0.980200,0.000000,,,64.000000,,,30857.000000
983.000000,2061300.000000,69086510.000000,,0.005800,-0.026100,-0.980200,0.325195,,,64.000000,,,30859.000000
984.000000,2061400.000000,69086510.000000,,0.000000,-0.029000,-0.986000,0.325195,,,64.000000,,,30860.000000
985.000000,2061500.000000,69086510.000000,,0.002900,-0.026100,-0.991800,0.000000,,,,,,30862.000000
986.000000,2061600.000000,69086510.000000,,0.008700,-0.029000,-0.991800,0.000000,,,,,,30863.000000
987.000000,2061700.000000,69086510.000000,,0.011600,-0.026100,-0.980200,,,,,,,30865.000000
988.000000,2061800.000000,69086510.000000,,0.011600,-0.026100,-0.968600,0.000000,,,,,,30866.000000
989.000000,2061900.000000,69086510.000000,,0.000000,-0.029000,-0.986000,0.000000,,63.332927,64.000000,,,30868.000000
990.000000,2062000.000000,69086510.000000,,0.002900,-0.034800,-0.991800,0.000000,,,64.000000,,,30869.000000
991.000000,2062100.000000,69086510.000000,,0.011600,-0.023200,-0.991800,0.000000,,,63.000000,,,30871.000000
992.000000,2062200.000000,69086510.000000,,0.005800,-0.026100,-0.994700,0.325195,,,63.000000,,,30872.000000
993.000000,2062300.000000,69086510.000000,,0.005800,-0.031900,-0.991800,0.000000,,,63.000000,,,30873.000000
994.000000,2062400.000000,69086510.000000,,0.011600,-0.029000,-0.988900,0.325195,,,,,,30875.000000
995.000000,2062500.000000,69086510.000000,,0.014500,-0.031900,-0.977300,0.325195,,,,,,30876.000000
996.000000,2062600.000000,69086510.000000,,0.005800,-0.023200,-0.983100,0.000000,,,63.000000,,,30878.000000
997.000000,2062700.000000,69086510.000000,,0.000000,-0.014500,-0.988900,,,,63.000000,,,30879.000000
998.000000,2062800.000000,69086510.000000,,0.011600,-0.023200,-0.988900,0.650391,,,63.000000,,,30881.000000
999.000000,2062900.000000,69086510.000000,,0.011600,-0.020300,-0.988900,0.325195,,62.814413,,,,30882.000000
1000.000000,2063000.000000,69086510.000000,,0.008700,-0.023200,-0.991800,0.325195,,,,,,30884.000000
1001.000000,2063100.000000,69086510.000000,,0.011600,-0.031900,-0.988900,0.325195,,,,,,30885.000000
1002.000000,2063200.000000,69086510.000000,,0.014500,-0.023200,-0.977300,0.325195,,,,,,30887.000000
