System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1141.000000,1893600.000000,79425112.000000,0.000000,-0.221100,-0.021000,-0.928000,0.000000,1.000000,,49.200001,10.500000,,28345.000000
1142.000000,1893700.000000,79425112.000000,0.000000,-0.226900,-0.012300,-0.925100,0.325195,1.000000,,48.590000,10.500000,,28347.000000
1143.000000,1893800.000000,79425112.000000,0.000000,-0.258800,0.031200,-0.928000,0.000000,1.000000,,48.020000,10.500000,,28348.000000
1144.000000,1893900.000000,79425112.000000,0.000000,-0.244300,-0.021000,-0.933800,0.000000,1.000000,52.444109,47.070000,10.500000,,28350.000000
1145.000000,1894000.000000,79425112.000000,0.000000,-0.218200,-0.026800,-0.907700,0.000000,1.000000,,46.430000,10.500000,,28351.000000
1146.000000,1894100.000000,79425112.000000,0.000000,-0.221100,-0.015200,-0.925100,0.650391,1.000000,,45.779999,10.500000,,28353.000000
1147.000000,1894200.000000,79425112.000000,0.000000,-0.212400,-0.012300,-0.930900,0.000000,1.000000,,44.849998,9.000000,,28354.000000
1148.000000,1894300.000000,79425112.000000,0.000000,-0.215300,-0.012300,-0.948300,0.000000,1.000000,,44.650002,9.000000,,28356.000000
1149.000000,1894400.000000,79425112.000000,0.000000,-0.195000,0.008000,-0.945400,-0.325195,1.000000,,44.000000,9.000000,,28357.000000
1150.000000,1894500.000000,79425112.000000,0.000000,-0.154400,-0.047100,-0.942500,-0.325195,1.000000,,43.389999,7.500000,,28359.000000
1151.000000,1894600.000000,79425112.000000,0.000000,-0.134100,-0.029700,-0.930900,,1.000000,,42.970001,7.500000,,28360.000000
1152.000000,1894700.000000,79425112.000000,0.000000,-0.137000,-0.023900,-0.939600,-0.325195,1.000000,,42.730000,7.500000,,28362.000000
1153.000000,1894800.000000,79425112.000000,0.000000,-0.151500,-0.026800,-0.942500,-0.325195,1.000000,,42.220001,7.500000,,28363.000000
1154.000000,1894900.000000,79425112.000000,0.000000,-0.134100,0.002200,-0.933800,-0.325195,1.000000,46.555259,42.020000,7.500000,,28365.000000
1155.000000,1895000.000000,79425112.000000,0.000000,-0.099300,-0.018100,-0.930900,-0.650391,1.000000,,41.779999,7.500000,,28366.000000
1156.000000,1895100.000000,79425112.000000,0.000000,-0.105100,-0.038400,-0.965700,0.000000,1.000000,,41.410000,7.500000,,28368.000000
1157.000000,1895200.000000,79425112.000000,0.000000,-0.081900,-0.003600,-0.919300,-0.325195,1.000000,,41.230000,7.500000,,28369.000000
1158.000000,1895300.000000,79425112.000000,0.000000,-0.108000,-0.029700,-0.962800,0.000000,1.000000,,40.900002,7.500000,,28371.000000
1159.000000,1895400.000000,79425112.000000,0.000000,-0.137000,-0.038400,-0.942500,0.000000,1.000000,,40.520000,7.500000,,28372.000000
1160.000000,1895500.000000,79425112.000000,0.000000,-0.108000,-0.026800,-0.910600,-0.325195,1.000000,,40.250000,6.000000,,28374.000000
1161.000000,1895600.000000,79425112.000000,0.000000,-0.108000,-0.038400,-0.942500,,1.000000,,39.740002,6.000000,,28375.000000
1162.000000,1895700.000000,79425112.000000,0.000000,-0.131200,-0.038400,-0.939600,-0.650391,1.000000,,39.630001,6.000000,,28377.000000
1163.000000,1895800.000000,79425112.000000,0.000000,-0.128300,-0.047100,-0.913500,-0.650391,1.000000,,39.150002,6.000000,,28378.000000
1164.000000,1895900.000000,79425112.000000,0.000000,-0.131200,-0.029700,-0.942500,-0.650391,1.000000,42.944170,38.779999,6.000000,,28380.000000
1165.000000,1896000.000000,79425112.000000,0.000000,-0.116700,-0.067400,-0.922200,-0.325195,1.000000,,38.369999,6.000000,,28381.000000
1166.000000,1896100.000000,79425112.000000,0.000000,-0.125400,-0.012300,-0.951200,0.000000,1.000000,,38.180000,6.000000,,28383.000000
1167.000000,1896200.000000,79425112.000000,0.000000,-0.131200,-0.029700,-0.965700,-0.325195,1.000000,,37.889999,6.000000,,28384.000000
1168.000000,1896300.000000,79425112.000000,0.000000,-0.142800,-0.055800,-0.959900,-0.325195,1.000000,,37.919998,6.000000,,28386.000000
1169.000000,1896400.000000,79425112.000000,0.000000,-0.110900,-0.023900,-0.957000,-0.325195,1.000000,,37.310001,6.000000,,28387.000000
1170.000000,1896500.000000,79425112.000000,0.000000,-0.087700,-0.023900,-0.916400,-0.325195,1.000000,,36.950001,6.000000,,28389.000000
1171.000000,1896600.000000,79425112.000000,0.000000,-0.079000,-0.021000,-0.907700,,1.000000,,36.560001,7.500000,,28390.000000
1172.000000,1896700.000000,79425112.000000,0.000000,-0.116700,-0.018100,-0.925100,-0.325195,1.000000,,36.290001,9.000000,,28392.000000
1173.000000,1896800.000000,79425112.000000,0.000000,-0.119600,-0.029700,-0.901900,0.000000,1.000000,,35.919998,9.000000,,28393.000000
1174.000000,1896900.000000,79425112.000000,0.000000,-0.148600,-0.050000,-0.954100,0.325195,1.000000,37.870127,35.790001,9.000000,,28395.000000
1175.000000,1897000.000000,79425112.000000,0.000000,-0.212400,-0.018100,-1.058500,0.000000,1.000000,,35.580002,9.000000,,28396.000000
1176.000000,1897100.000000,79425112.000000,0.000000,-0.113800,-0.003600,-0.945400,0.325195,1.000000,,35.419998,9.000000,,28398.000000
1177.000000,1897200.000000,79425112.000000,0.000000,-0.064500,0.008000,-0.930900,0.000000,1.000000,,34.529999,9.000000,,28399.000000
1178.000000,1897300.000000,79425112.000000,0.000000,-0.093500,-0.032600,-0.887400,0.000000,1.000000,,33.900002,9.000000,,28401.000000
1179.000000,1897400.000000,79425112.000000,0.000000,-0.177600,0.031200,-0.919300,1.300781,1.000000,,33.430000,9.000000,,28402.000000
1180.000000,1897500.000000,79425112.000000,0.000000,-0.206600,-0.021000,-0.919300,0.000000,1.000000,,33.000000,9.000000,,28404.000000
1181.000000,1897600.000000,79425112.000000,0.000000,-0.218200,-0.023900,-0.925100,-0.325195,1.000000,,32.630001,9.000000,,28405.000000
1182.000000,1897700.000000,79425112.000000,0.000000,-0.197900,-0.032600,-0.936700,,1.000000,,32.029999,9.000000,,28407.000000
1183.000000,1897800.000000,79425112.000000,0.000000,-0.200800,0.013800,-0.939600,0.000000,1.000000,,31.480000,10.500000,,28408.000000
1184.000000,1897900.000000,79425112.000000,0.000000,-0.189200,0.010900,-0.942500,0.000000,1.000000,36.055326,30.670000,10.500000,,28410.000000
1185.000000,1898000.000000,79425112.000000,0.000000,-0.177600,-0.009400,-0.916400,0.325195,1.000000,,30.090000,10.500000,,28411.000000
1186.000000,1898100.000000,79425112.000000,0.000000,-0.200800,-0.006500,-0.939600,0.325195,1.000000,,29.450001,12.000000,,28413.000000
1187.000000,1898200.000000,79425112.000000,0.000000,-0.221100,0.034100,-0.939600,0.325195,1.000000,,28.920000,12.000000,,28414.000000
1188.000000,1898300.000000,79425112.000000,0.000000,-0.203700,-0.000700,-0.933800,0.325195,1.000000,,28.340000,12.000000,,28416.000000
1189.000000,1898400.000000,79425112.000000,0.000000,-0.195000,0.013800,-0.925100,0.325195,1.000000,,27.690001,12.000000,,28417.000000
1190.000000,1898500.000000,79425112.000000,0.000000,-0.186300,-0.023900,-0.922200,0.325195,1.000000,,27.160000,13.500000,,28419.000000
1191.000000,1898600.000000,79425112.000000,0.000000,-0.203700,-0.000700,-0.942500,0.325195,1.000000,,26.500000,13.500000,,28420.000000
1192.000000,1898700.000000,79425112.000000,0.000000,-0.180500,0.022500,-0.951200,,1.000000,,25.900000,13.500000,,28422.000000
1193.000000,1898800.000000,79425112.000000,0.000000,-0.163100,0.010900,-0.930900,0.325195,1.000000,,25.480000,13.500000,,28423.000000
1194.000000,1898900.000000,79425112.000000,0.000000,-0.151500,-0.015200,-0.919300,0.325195,1.000000,29.796106,25.000000,13.500000,,28425.000000
1195.000000,1899000.000000,79425112.000000,0.000000,-0.148600,0.005100,-0.928000,0.325195,1.000000,,24.660000,13.500000,,28426.000000
1196.000000,1899100.000000,79425112.000000,0.000000,-0.192100,-0.006500,-0.945400,0.325195,1.000000,,24.040001,13.500000,,28428.000000
1197.000000,1899200.000000,79425112.000000,0.000000,-0.203700,0.010900,-0.913500,0.000000,1.000000,,23.270000,13.500000,,28429.000000
1198.000000,1899300.000000,79425112.000000,0.000000,-0.241400,-0.000700,-0.939600,0.325195,1.000000,,22.680000,13.500000,,28431.000000
1199.000000,1899400.000000,79425112.000000,0.000000,-0.258800,0.005100,-0.928000,0.000000,1.000000,,21.900000,13.500000,,28432.000000
1200.000000,1899500.000000,79425112.000000,0.000000,-0.247200,-0.023900,-0.913500,0.325195,1.000000,,21.080000,13.500000,,28434.000000
1201.000000,1899600.000000,79425112.000000,0.000000,-0.270400,-0.006500,-0.925100,0.000000,1.000000,,20.379999,13.500000,,28435.000000
1202.000000,1899700.000000,79425112.000000,0.000000,-0.264600,-0.003600,-0.933800,,1.000000,,19.510000,13.500000,,28437.000000
1203.000000,1899800.000000,79425112.000000,0.000000,-0.258800,-0.012300,-0.910600,0.000000,1.000000,,18.760000,13.500000,,28438.000000
1204.000000,1899900.000000,79425112.000000,0.000000,-0.238500,-0.021000,-0.942500,0.325195,1.000000,21.481344,18.070000,12.000000,,28440.000000
1205.000000,1900000.000000,79425112.000000,0.000000,-0.168900,-0.009400,-0.936700,0.000000,1.000000,,17.639999,12.000000,,28441.000000
1206.000000,1900100.000000,79425112.000000,0.000000,-0.122500,-0.021000,-0.936700,0.000000,1.000000,,17.139999,12.000000,,28443.000000
1207.000000,1900200.000000,79425112.000000,0.000000,-0.128300,0.005100,-0.936700,0.000000,1.000000,,16.799999,12.000000,,28444.000000
1208.000000,1900300.000000,79425112.000000,0.000000,-0.148600,-0.006500,-0.945400,0.000000,1.000000,,16.420000,12.000000,,28446.000000
1209.000000,1900400.000000,79425112.000000,0.000000,-0.157300,0.002200,-0.930900,0.000000,1.000000,,15.980000,12.000000,,28447.000000
1210.000000,1900500.000000,79425112.000000,0.000000,-0.148600,0.005100,-0.925100,0.000000,1.000000,,15.490000,12.000000,,28449.000000
1211.000000,1900600.000000,79425112.000000,0.000000,-0.171800,-0.015200,-0.942500,0.325195,1.000000,,14.980000,13.500000,,28450.000000
1212.000000,1900700.000000,79425112.000000,0.000000,-0.171800,-0.009400,-0.951200,,1.000000,,14.590000,13.500000,,28452.000000
1213.000000,1900800.000000,79425112.000000,0.000000,-0.160200,0.002200,-0.928000,0.000000,1.000000,,14.070000,13.500000,,28453.000000
1214.000000,1900900.000000,79425112.000000,0.000000,-0.160200,-0.000700,-0.945400,0.325195,1.000000,16.036934,13.700000,13.500000,,28455.000000
1215.000000,1901000.000000,79425112.000000,0.000000,-0.134100,-0.009400,-0.951200,0.000000,1.000000,,13.430000,13.500000,,28456.000000
1216.000000,1901100.000000,79425112.000000,0.000000,-0.099300,-0.009400,-0.928000,0.000000,1.000000,,13.040000,13.500000,,28458.000000
1217.000000,1901200.000000,79425112.000000,0.000000,-0.110900,-0.006500,-0.942500,0.000000,1.000000,,12.700000,13.500000,,28459.000000
1218.000000,1901300.000000,79425112.000000,0.000000,-0.099300,-0.012300,-0.939600,0.325195,1.000000,,12.450000,13.500000,,28461.000000
1219.000000,1901400.000000,79425112.000000,0.000000,-0.105100,-0.015200,-0.936700,0.325195,1.000000,,12.120000,13.500000,,28462.000000
1220.000000,1901500.000000,79425112.000000,0.000000,-0.166000,0.008000,-0.948300,0.000000,1.000000,,11.730000,13.500000,,28464.000000
1221.000000,1901600.000000,79425112.000000,0.000000,-0.180500,-0.015200,-0.922200,0.000000,1.000000,,11.160000,13.500000,,28465.000000
1222.000000,1901700.000000,79425112.000000,0.000000,-0.203700,-0.015200,-0.930900,,1.000000,,10.570000,13.500000,,28467.000000
1223.000000,1901800.000000,79425112.000000,0.000000,-0.221100,-0.009400,-0.945400,0.000000,1.000000,,9.940000,13.500000,,28468.000000
1224.000000,1901900.000000,79425112.000000,0.000000,-0.203700,-0.006500,-0.922200,0.000000,1.000000,10.796227,9.230000,16.500000,,28470.000000
1225.000000,1902000.000000,79425112.000000,0.000000,-0.221100,0.022500,-0.945400,0.000000,1.000000,,8.640000,16.500000,,28471.000000
1226.000000,1902100.000000,79425112.000000,0.000000,-0.197900,0.005100,-0.919300,0.325195,1.000000,,8.010000,16.500000,,28473.000000
1227.000000,1902200.000000,79425112.000000,0.000000,-0.195000,-0.026800,-0.925100,0.000000,1.000000,,7.460000,16.500000,,28474.000000
1228.000000,1902300.000000,79425112.000000,0.000000,-0.183400,-0.023900,-0.939600,0.000000,1.000000,,7.010000,16.500000,,28476.000000
1229.000000,1902400.000000,79425112.000000,0.000000,-0.154400,-0.003600,-0.930900,0.000000,1.000000,,6.470000,16.500000,,28477.000000
1230.000000,1902500.000000,79425112.000000,0.000000,-0.151500,0.010900,-0.957000,0.000000,1.000000,,6.070000,16.500000,,28479.000000
1231.000000,1902600.000000,79425112.000000,0.000000,-0.142800,-0.009400,-0.933800,0.325195,1.000000,,5.690000,16.500000,,28480.000000
1232.000000,1902700.000000,79425112.000000,0.000000,-0.139900,-0.032600,-0.922200,,1.000000,,5.270000,16.500000,,28482.000000
1233.000000,1902800.000000,79425112.000000,0.000000,-0.151500,-0.009400,-0.942500,0.000000,1.000000,,4.900000,16.500000,,28483.000000
1234.000000,1902900.000000,79425112.000000,0.000000,-0.142800,0.013800,-0.945400,-0.325195,1.000000,6.555514,4.540000,16.500000,,28485.000000
1235.000000,1903000.000000,79425112.000000,0.000000,-0.116700,-0.009400,-0.928000,0.000000,1.000000,,4.190000,16.500000,,28486.000000
1236.000000,1903100.000000,79425112.000000,0.000000,-0.105100,-0.026800,-0.939600,0.325195,1.000000,,3.920000,16.500000,,28488.000000
1237.000000,1903200.000000,79425112.000000,0.000000,-0.108000,-0.021000,-0.951200,0.000000,1.000000,,3.690000,16.500000,,28489.000000
1238.000000,1903300.000000,79425112.000000,0.000000,-0.096400,-0.000700,-0.936700,0.000000,1.000000,,3.440000,16.500000,,28491.000000
1239.000000,1903400.000000,79425112.000000,0.000000,-0.087700,-0.000700,-0.939600,0.000000,1.000000,,3.200000,16.500000,,28492.000000
1240.000000,1903500.000000,79425112.000000,0.000000,-0.067400,-0.018100,-0.945400,-0.325195,1.000000,,3.030000,16.500000,,28494.000000
1241.000000,1903600.000000,79425112.000000,0.000000,-0.047100,-0.021000,-0.942500,0.000000,1.000000,,2.950000,16.500000,,28495.000000
1242.000000,1903700.000000,79425112.000000,0.000000,-0.050000,-0.018100,-0.951200,,1.000000,,2.910000,16.500000,,28497.000000
1243.000000,1903800.000000,79425112.000000,0.000000,-0.052900,-0.006500,-0.948300,0.000000,1.000000,,2.840000,16.500000,,28498.000000
1244.000000,1903900.000000,79425112.000000,0.000000,-0.052900,-0.012300,-0.942500,0.000000,1.000000,0.259258,2.770000,16.500000,,28500.000000
1245.000000,1904000.000000,79425112.000000,0.000000,-0.055800,-0.012300,-0.945400,0.000000,1.000000,,2.670000,16.500000,,28501.000000
1246.000000,1904100.000000,79425112.000000,0.000000,-0.052900,-0.012300,-0.945400,0.000000,1.000000,,2.580000,16.500000,,28503.000000
1247.000000,1904200.000000,79425112.000000,0.000000,-0.052900,-0.015200,-0.945400,0.000000,1.000000,,2.500000,16.500000,,28504.000000
1248.000000,1904300.000000,79425112.000000,0.000000,,,,0.000000,1.000000,,2.430000,16.500000,,28506.000000
1249.000000,1904400.000000,79425112.000000,0.000000,-0.055800,-0.006500,-0.948300,0.000000,1.000000,,2.340000,16.500000,,28507.000000
1250.000000,1904500.000000,79425112.000000,0.000000,-0.055800,-0.015200,-0.942500,0.000000,1.000000,,2.250000,16.500000,,28509.000000
1251.000000,1904600.000000,79425112.000000,0.000000,-0.050000,-0.012300,-0.942500,0.325195,1.000000,,2.160000,16.500000,,28510.000000
1252.000000,1904700.000000,79425112.000000,0.000000,-0.058700,-0.021000,-0.954100,-0.325195,1.000000,,2.050000,16.500000,,28512.000000
1253.000000,1904800.000000,79425112.000000,0.000000,-0.067400,-0.012300,-0.933800,0.000000,1.000000,,1.920000,16.500000,,28513.000000
1254.000000,1904900.000000,79425112.000000,0.000000,-0.099300,-0.012300,-0.945400,,1.000000,0.203702,1.730000,16.500000,,28515.000000
1255.000000,1905000.000000,79425112.000000,0.000000,-0.096400,-0.006500,-0.942500,0.325195,1.000000,,1.560000,16.500000,,28516.000000
1256.000000,1905100.000000,79425112.000000,0.000000,-0.081900,-0.018100,-0.933800,0.000000,1.000000,,0.000000,16.500000,,28518.000000
1257.000000,1905200.000000,79425112.000000,0.000000,-0.073200,-0.015200,-0.951200,0.000000,1.000000,,0.000000,16.500000,,28519.000000
1258.000000,1905300.000000,79425112.000000,0.000000,-0.055800,-0.009400,-0.942500,0.000000,1.000000,,0.000000,16.500000,,28521.000000
1259.000000,1905400.000000,79425112.000000,0.000000,-0.055800,-0.009400,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28522.000000
1260.000000,1905500.000000,79425112.000000,0.000000,-0.061600,-0.015200,-0.954100,0.000000,1.000000,,0.000000,16.500000,,28524.000000
1261.000000,1905600.000000,79425112.000000,0.000000,-0.055800,-0.012300,-0.939600,0.000000,1.000000,,0.000000,16.500000,,28525.000000
1262.000000,1905700.000000,79425112.000000,0.000000,-0.061600,-0.015200,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28527.000000
1263.000000,1905800.000000,79425112.000000,0.000000,-0.061600,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28528.000000
1264.000000,1905900.000000,79425112.000000,0.000000,-0.055800,-0.012300,-0.939600,,1.000000,0.111110,0.000000,16.500000,,28530.000000
1265.000000,1906000.000000,79425112.000000,0.000000,-0.064500,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28531.000000
1266.000000,1906100.000000,79425112.000000,0.000000,-0.070300,-0.012300,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28533.000000
1267.000000,1906200.000000,79425112.000000,0.000000,-0.067400,-0.015200,-0.936700,0.000000,1.000000,,0.000000,16.500000,,28534.000000
1268.000000,1906300.000000,79425112.000000,0.000000,-0.050000,-0.015200,-0.951200,0.000000,1.000000,,0.000000,16.500000,,28536.000000
1269.000000,1906400.000000,79425112.000000,0.000000,-0.018100,-0.015200,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28537.000000
1270.000000,1906500.000000,79425112.000000,0.000000,-0.012300,-0.015200,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28539.000000
1271.000000,1906600.000000,79425112.000000,0.000000,-0.035500,-0.012300,-0.951200,0.000000,1.000000,,0.000000,16.500000,,28540.000000
1272.000000,1906700.000000,79425112.000000,0.000000,-0.038400,-0.012300,-0.951200,0.000000,1.000000,,0.000000,16.500000,,28542.000000
1273.000000,1906800.000000,79425112.000000,0.000000,-0.023900,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28543.000000
1274.000000,1906900.000000,79425112.000000,0.000000,-0.029700,-0.015200,-0.945400,,1.000000,0.092592,0.000000,16.500000,,28545.000000
1275.000000,1907000.000000,79425112.000000,0.000000,-0.038400,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28546.000000
1276.000000,1907100.000000,79425112.000000,0.000000,-0.026800,-0.012300,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28548.000000
1277.000000,1907200.000000,79425112.000000,0.000000,-0.026800,-0.018100,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28549.000000
1278.000000,1907300.000000,79425112.000000,0.000000,-0.035500,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28551.000000
1279.000000,1907400.000000,79425112.000000,0.000000,-0.029700,-0.009400,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28552.000000
1280.000000,1907500.000000,79425112.000000,0.000000,-0.029700,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28554.000000
1281.000000,1907600.000000,79425112.000000,0.000000,-0.035500,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28555.000000
1282.000000,1907700.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28557.000000
1283.000000,1907800.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28558.000000
1284.000000,1907900.000000,79425112.000000,0.000000,-0.035500,-0.015200,-0.948300,,1.000000,0.092592,0.000000,16.500000,,28560.000000
1285.000000,1908000.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28561.000000
1286.000000,1908100.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28563.000000
1287.000000,1908200.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28564.000000
1288.000000,1908300.000000,79425112.000000,0.000000,-0.032600,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28566.000000
1289.000000,1908400.000000,79425112.000000,0.000000,-0.029700,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28567.000000
1290.000000,1908500.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28569.000000
1291.000000,1908600.000000,79425112.000000,0.000000,-0.032600,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28570.000000
1292.000000,1908700.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28572.000000
1293.000000,1908800.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28573.000000
1294.000000,1908900.000000,79425112.000000,0.000000,-0.032600,-0.012300,-0.948300,,1.000000,0.092592,0.000000,16.500000,,28575.000000
1295.000000,1909000.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28576.000000
1296.000000,1909100.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28578.000000
1297.000000,1909200.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28579.000000
1298.000000,1909300.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28581.000000
1299.000000,1909400.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28582.000000
1300.000000,1909500.000000,79425112.000000,0.000000,-0.032600,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28584.000000
1301.000000,1909600.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28585.000000
1302.000000,1909700.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28587.000000
1303.000000,1909800.000000,79425112.000000,0.000000,-0.032600,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28588.000000
1304.000000,1909900.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.945400,,1.000000,0.055555,0.000000,16.500000,,28590.000000
1305.000000,1910000.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28591.000000
1306.000000,1910100.000000,79425112.000000,0.000000,-0.029700,-0.015200,-0.948300,-0.325195,1.000000,,0.000000,16.500000,,28593.000000
1307.000000,1910200.000000,79425112.000000,0.000000,-0.032600,-0.012300,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28594.000000
1308.000000,1910300.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28596.000000
1309.000000,1910400.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28597.000000
1310.000000,1910500.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28599.000000
1311.000000,1910600.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.951200,-0.325195,1.000000,,0.000000,16.500000,,28600.000000
1312.000000,1910700.000000,79425112.000000,0.000000,-0.029700,-0.015200,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28602.000000
1313.000000,1910800.000000,79425112.000000,0.000000,-0.035500,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28603.000000
1314.000000,1910900.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,,1.000000,0.037037,0.000000,16.500000,,28605.000000
1315.000000,1911000.000000,79425112.000000,0.000000,-0.032600,-0.012300,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28606.000000
1316.000000,1911100.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28608.000000
1317.000000,1911200.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.945400,0.000000,1.000000,,0.000000,16.500000,,28609.000000
1318.000000,1911300.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28611.000000
1319.000000,1911400.000000,79425112.000000,0.000000,-0.029700,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28612.000000
1320.000000,1911500.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28614.000000
1321.000000,1911600.000000,79425112.000000,0.000000,-0.032600,-0.012300,-0.948300,-0.325195,1.000000,,0.000000,16.500000,,28615.000000
1322.000000,1911700.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28617.000000
1323.000000,1911800.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28618.000000
1324.000000,1911900.000000,79425112.000000,0.000000,-0.032600,-0.012300,-0.945400,,1.000000,0.037037,0.000000,16.500000,,28620.000000
1325.000000,1912000.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28621.000000
1326.000000,1912100.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28623.000000
1327.000000,1912200.000000,79425112.000000,0.000000,-0.032600,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28624.000000
1328.000000,1912300.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28626.000000
1329.000000,1912400.000000,79425112.000000,0.000000,-0.029700,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28627.000000
1330.000000,1912500.000000,79425112.000000,0.000000,-0.029700,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28629.000000
1331.000000,1912600.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28630.000000
1332.000000,1912700.000000,79425112.000000,0.000000,-0.029700,-0.015200,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28632.000000
1333.000000,1912800.000000,79425112.000000,0.000000,-0.032600,-0.015200,-0.948300,0.325195,1.000000,,0.000000,16.500000,,28633.000000
1334.000000,1912900.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.948300,,1.000000,0.018518,0.000000,16.500000,,28635.000000
1335.000000,1913000.000000,79425112.000000,0.000000,-0.029700,-0.012300,-0.948300,0.000000,1.000000,,0.000000,16.500000,,28636.000000
